uid,px_world,py_world,pz_world,u_rectified,v_rectified
28533686,-6.939072,0.055535,1.575250103691101,140.14123960690148,201.97961970256523
28526381,-10.234888,-1.707734,5.832902103691101,31.193831318306565,241.8876942071492
28523913,-2.488291,-2.409346,1.6642491036911011,158.05317948399,397.78813640236575
28528775,-6.212173,-0.081881,2.822951103691101,91.30852115918586,212.21515890028653
28533692,-3.556153,0.3352,0.598881103691101,198.9137370953113,202.59483419067377
28533698,-2.917445,0.339426,0.7249951036911011,203.30992230290008,207.0208842495256
28532035,-4.60528,-0.418424,-0.27317189630889893,219.77573290008667,225.05373021917288
28533701,-4.225735,0.156359,1.7606701036911012,132.66200548466236,211.2911625768
28533702,-4.176093,0.137093,1.533074103691101,145.24517253608116,211.77288436249185
28533703,-3.081488,0.278036,0.5937061036911011,207.76858223711824,208.9367591100391
28502709,-3.018756,0.222768,0.4503821036911011,217.1470016914496,212.11167965397885
28533707,-4.519769,0.074011,2.103072103691101,114.9098477237628,214.39436520000703
28533708,-5.610862,-0.167618,1.809542103691101,132.61430064716768,215.93110401249336
28532042,-2.210181,0.189176,0.9496911036911011,204.6107153417925,227.93189460961543
28533716,-2.620993,0.286488,1.663122103691101,138.69271967055968,219.1269028891892
28533716,-2.620993,0.286488,1.663122103691101,138.69271967055968,219.1269028891892
28533719,-2.931329,0.180062,0.09901210369110114,237.97621494229537,213.7945628095628
28533720,-2.667211,0.241936,1.715080103691101,134.48644752284318,222.3152149927705
28533721,-2.872008,0.191842,0.019599103691101183,243.73693514124903,213.29604874403051
28533726,-3.003243,0.07786,1.461290103691101,154.60986629856416,227.02235918954727
28533726,-3.003243,0.07786,1.461290103691101,154.60986629856416,227.02235918954727
28533729,-3.254664,-0.042166,0.9940211036911011,182.7229540474528,227.7241193577656
28502723,-3.02748,0.212639,0.4016471036911011,219.60816900965895,212.41015192858583
28533730,-3.222143,-0.008195,-0.006777896308898912,235.42310068716355,220.71948480479455
28533732,-3.25324,-0.071343,0.941357103691101,185.87671856921904,229.05386011751355
28496338,-4.040535,-1.099637,-0.006422896308898807,219.186675308475,258.5180553207061
28528850,-7.25902,-0.371963,1.6860061036911012,137.75285333327963,213.5175186809881
28533739,-3.256174,-0.150769,1.0553191036911012,179.48149876435446,234.23971989876367
28533747,-15.110018,-3.378215,4.575645103691101,95.24168782251463,242.1142916195012
28535096,-5.605341,0.948956,0.37509210369110113,184.13208569336427,172.86181044105092
28535105,-5.929933,0.676615,0.7714691036911011,168.60516844030124,182.7717340713221
28535109,-25.518858,-1.098498,-6.854121896308898,203.8055824257478,193.48550072158383
28535110,-6.704171,0.379091,1.5555651036911011,139.91744862275436,192.44503751514364
28535112,-3.093611,0.596229,1.7817851036911012,126.48017743001574,191.97739315096808
28535114,-3.159725,0.584582,1.863845103691101,120.27547632626462,192.7435963030416
28535115,-14.138112,-0.193865,1.459304103691101,139.8789428424124,194.7231004484073
28535116,-18.791245,-0.721992,1.413758103691101,139.89132202488673,197.1392480177752
28535117,-4.073245,0.372614,1.135151103691101,165.5764719073702,199.51282501993128
28535122,-2.919535,0.408299,0.8028811036911011,198.315020321488,202.88679072543425
28535123,-2.82692,0.418809,0.7861131036911011,201.1883659779245,202.77799000482796
28535129,-3.479973,0.318737,1.624643103691101,140.15751434440034,207.48915242105215
28535132,-8.110819,-0.258672,2.125712103691101,124.40256269368302,207.9427049447416
28535134,-3.371065,0.136273,0.7697881036911011,193.2063637852267,215.2846213959245
28535135,-5.547948,-0.11688,1.728691103691101,135.74850093697722,214.18261028759264
28535136,-0.768749,0.611823,1.477352103691101,192.2623415160697,219.3810243727443
28535144,-4.29865,-0.166119,-0.6145558963088988,236.70355587603405,216.59121541910727
28535145,-3.100332,0.086366,0.9036441036911012,189.8667613752905,221.6314287117748
28535148,-2.818889,0.172427,1.441864103691101,156.69935044252463,223.16414027238892
28535152,-3.147952,-0.020514,0.5637251036911011,208.5261155391595,225.23276838444588
28535154,-2.929859,0.076473,1.3375731036911012,163.94104184263472,227.31135916875164
28535155,-2.801625,0.153946,1.720988103691101,134.76758677559332,226.85171790678515
28535159,-2.729517,0.014594,0.7792051036911011,204.5111313965189,230.26952714048312
28535160,-2.979109,-0.057028,0.6326551036911011,208.1547586202636,229.93116190493168
28535169,-3.009207,-0.127471,1.2691541036911012,168.84226371290407,238.48713467262849
28535171,-3.107802,-0.240452,0.42642310369110104,216.8414081051509,236.894910297934
28535172,-2.726367,-0.118373,0.7870161036911011,204.34315692577417,238.84596399390264
28535174,-2.427314,0.09491,1.8063341036911011,127.05823133865012,239.8427394154792
28535176,-2.753505,-0.035818,1.801443103691101,129.61810968769242,242.4027905803061
28535185,-4.66066,-1.148198,-0.14421589630889886,214.94267808037017,251.02866728712075
28535200,-4.621306,-1.162989,3.7346191036911014,26.51000918861405,284.35195068577804
28535624,-11.583628,0.956846,3.811852103691101,86.25517090803936,176.34187393235814
28535635,-3.699181,0.660887,2.231599103691101,95.67254690598864,186.6363827516185
28535636,-4.470142,0.712563,0.1825681036911011,203.7802569904095,181.62432722173648
28535638,-4.519286,0.672912,0.9841071036911011,168.72997062049132,183.81112107591335
28535642,-9.593496,-0.082637,2.0979841036911013,126.27702705296652,199.65410733941903
28535644,-7.336963,0.146737,1.564584103691101,139.92901033868296,198.17759884022576
28535647,-3.384439,0.469208,0.8859141036911011,185.65757450553065,196.8096434066561
28535648,-7.913787,-0.231239,2.132832103691101,123.82482473389362,207.907529354499
28535656,-4.795914,0.033095,0.5430121036911011,186.7983030230151,209.32660225608169
28535657,-4.614374,0.054997,0.9523311036911011,171.36327403406415,210.6519214565093
28535661,-2.806875,0.269693,0.08319610369110109,242.48112915238136,209.5643735232176
28535662,-3.144362,0.273084,0.7790941036911011,196.00410625046172,209.48078251839
28535668,-3.178754,0.225485,0.756965103691101,196.80173195059257,211.8978014509768
28535670,-7.04432,-0.777009,2.970123103691101,94.74207938556287,230.4123277801404
28535672,-17.701887,-3.349902,4.594814103691101,100.86890301678218,232.55795193543588
28535675,-4.078431,-0.186607,-0.5045588963088989,236.9998051787407,219.33895286721463
28535676,-0.786936,0.712648,1.741938103691101,106.47125072480328,194.29113418670792
28535679,-14.297381,-2.76749,4.080640103691101,100.3940631071336,235.76575505756523
28535680,-3.698673,-0.002822,0.729676103691101,190.97631480286836,219.34794937904664
28535686,-47.025143,-11.826023,10.270363103691102,97.780521056167,240.31345480691036
28535690,-4.708966,-0.462459,-0.8199628963088987,236.1360118053905,223.8292268335165
28535692,-3.387074,0.019527,1.822018103691101,128.79356768756352,227.71433321900744
28535693,-10.49482,-2.047174,-2.8643918963088995,220.89994893067583,226.4864544178021
28535694,-24.461077,-6.013732,6.124743103691101,98.15154817273891,242.31300921511664
28535695,-3.267751,-0.022127,0.5168651036911011,208.69759064811643,223.66933254052367
28535697,-0.859325,0.666014,1.692078103691101,126.96401324010368,205.47429938465595
28535698,-4.616467,-0.479164,0.13604910369110113,205.05801311591367,228.86882573934056
28535700,-3.219946,-0.053216,0.7895781036911012,194.91679871575292,227.51901142302748
28535703,-3.006541,-0.037064,0.750637103691101,200.79641778473885,229.1757788561845
28535704,-1.935909,0.27957,0.9530891036911011,212.41567792481743,225.47646015080093
28535705,-0.780395,0.669303,1.687230103691101,127.5813547822881,207.23344280096336
28535707,-3.098421,-0.068038,1.379963103691101,160.38173828904323,234.21165376245645
28535708,-0.745585,0.672373,1.685097103691101,127.8351487377894,207.62066316842743
28535712,-2.677951,-0.047141,0.604387103691101,216.626985057359,233.6785697379199
28535713,-2.31145,0.101348,2.060044103691101,99.09229093606967,245.65854919724651
28535714,-42.846169,-14.134844,4.078143103691101,130.35683218682152,252.31457854145333
28535718,-34.647991,-11.778759,4.837191103691101,122.70778442992592,256.2332886622076
28535720,-37.278435,-13.342618,8.020007103691102,104.467916187179,262.24529509911696
28535721,-0.641054,0.684358,1.678765103691101,128.62939465814446,208.0211239624261
28535724,-6.413395,-1.522985,2.008347103691101,130.85220821056143,254.55127200649304
28535727,-5.916855,-1.422897,2.186656103691101,123.22269911384828,258.30814376617724
28535728,-0.58785,0.691801,1.6756011036911012,129.0651945914325,207.72441913231955
28535729,-3.944664,-0.647955,1.867712103691101,131.1215827420956,255.22432972557183
28535731,-11.00258,-3.648162,3.7470301036911007,100.20890336364586,267.8043559784087
28535733,-6.195542,-1.623689,1.9328021036911012,133.8107824435754,259.6798714400218
28535737,-1.549178,0.243128,1.7467601036911011,129.21377349101562,252.97574330959395
28535738,-1.044389,0.468767,1.688093103691101,134.4272641568096,242.38780745279144
28535740,-15.891869,-6.405708,4.2383431036911015,108.55470179826816,276.1116870132036
28535742,-1.192523,0.366889,1.8684241036911011,98.29906636212274,257.7067323507709
28535743,-0.917492,0.475216,1.812753103691101,98.6647107063576,254.80432190536908
28535744,-3.234943,-0.652163,1.2374801036911012,170.83002454033758,263.8228151300467
28535746,-1.962782,-0.065726,1.9316691036911011,111.97568029695636,272.631375861121
28535752,-2.969464,-0.744961,0.5884701036911011,211.7021143244126,267.8563128871251
28518582,-7.907431,0.684526,-0.06808089630889902,182.32270040336527,181.7274376823023
28533771,-4.530896,-1.336443,0.10483410369110113,208.15202376812164,260.8188783407379
28533771,-4.530896,-1.336443,0.10483410369110113,208.15202376812164,260.8188783407379
28533772,-2.88373,-0.429086,2.038363103691101,113.98582762021586,269.49667298207737
28533772,-2.88373,-0.429086,2.038363103691101,113.98582762021586,269.49667298207737
28526561,-10.884611,-3.434158,6.055490103691101,40.43409248108594,274.1874711637106
28526561,-10.884611,-3.434158,6.055490103691101,40.43409248108594,274.1874711637106
28515971,-4.290916,-4.398668,0.28047510369110107,207.86834375174476,364.6692564908477
28524044,-1.465503,-1.80458,-0.009591896308899006,298.108108976513,381.8953249306461
28533775,-4.023325,-1.229482,0.051777103691101,217.3079189620213,264.2246121048509
28515972,-3.722435,-3.551521,0.23556010369110103,216.429457772654,356.1859427222329
28533778,-2.868129,-0.613452,1.982176103691101,120.29373252389212,281.3788778708341
28515975,-3.604753,-3.730504,1.3073971036911012,174.33218660230722,385.08407600434646
28524049,-3.467537,-5.676373,0.5385001036911011,210.52488837500863,436.33171521004704
28518603,-7.674813,0.539147,-0.04173989630889885,183.1649218310743,185.56701986471583
28518605,-6.34717,0.44234,0.8102321036911011,165.7884059021402,190.26759678785172
28518605,-6.34717,0.44234,0.8102321036911011,165.7884059021402,190.26759678785172
28524066,-2.867095,-4.6946,0.7863291036911011,208.52452584240797,443.10559114421375
28524067,-2.772933,-4.521419,0.7093421036911011,213.3735853706592,440.625023579062
28528916,-6.766312,-0.907741,3.086271103691101,89.133110037417,237.2039615079683
28506212,-5.265047,-2.267008,0.19482910369110118,198.01463989417852,280.4686214201388
28512081,-5.525811,-1.565691,3.313034103691101,71.74455259496017,277.3721123832631
28512081,-5.525811,-1.565691,3.313034103691101,71.74455259496017,277.3721123832631
28533788,-3.426353,-2.090624,0.559736103691101,206.5738742825281,317.18952147445947
28530904,-3.887097,2.435044,1.9422791036911011,102.04776634787405,66.58308920461411
28533790,-2.95274,-1.551009,2.120016103691101,118.35956645012944,336.9644661602131
28526602,-2.933314,0.224082,1.257724103691101,168.75272358364722,216.9701951135135
28526602,-2.933314,0.224082,1.257724103691101,168.75272358364722,216.9701951135135
28518646,-3.869953,0.399903,1.761449103691101,130.83364604009972,200.6888954076202
28512083,-5.828742,-1.659279,3.0636211036911014,87.2607248450787,273.433942580792
28512083,-5.828742,-1.659279,3.0636211036911014,87.2607248450787,273.433942580792
28511410,-6.400742,3.287151,0.28736610369110105,176.67027973805656,91.46179468880558
28524079,-1.420779,-1.985299,-0.02708289630889893,300.6079636743275,395.501645267253
28533797,-4.134927,-3.530666,1.193735103691101,174.5418397551969,356.4496001722375
28533798,-5.052972,-4.523954,1.3998631036911011,164.0514534863843,360.9442689642888
28528937,-4.58011,0.177322,-0.0058878963088988545,210.14925433762176,203.3084078824176
28528937,-4.58011,0.177322,-0.0058878963088988545,210.14925433762176,203.3084078824176
28533799,-4.361223,-3.762135,1.798482103691101,148.9194587561351,365.7433570889266
28528939,-3.172974,0.189595,1.9485451036911012,117.23618104410532,220.52679547523505
28528939,-3.172974,0.189595,1.9485451036911012,117.23618104410532,220.52679547523505
28532104,-3.958324,-3.360854,0.8691791036911011,188.80839282260365,351.71178057734073
28528941,-3.1368,0.307762,1.444394103691101,153.6524681502358,210.3091938691527
28526614,-3.123122,0.288353,0.4045541036911011,217.22976307470853,207.28569657174427
28526614,-3.123122,0.288353,0.4045541036911011,217.22976307470853,207.28569657174427
28533802,-3.273713,-3.202709,0.3986421036911011,217.0728845936869,362.7270700214306
28512089,-3.489413,0.249957,0.3690111036911011,211.6449065627032,206.74468169120183
28512089,-3.489413,0.249957,0.3690111036911011,211.6449065627032,206.74468169120183
28532109,-2.38123,-1.812409,2.0749051036911013,121.52127997757918,385.4394973808669
28532110,-2.730922,-2.314491,1.750580103691101,150.1501998843568,380.0706288771775
28530913,-3.812754,2.288255,2.005087103691101,97.81867851379744,74.41555412359912
28533805,-2.755457,-2.826298,0.4583271036911011,224.256202860162,371.0685826774627
28524094,-1.388392,-2.022059,-0.01760689630889889,301.76098190131825,400.5742450173203
28533806,-2.53365,-2.587014,0.43709110369110105,230.4098284969217,370.9288606850772
28532113,-3.024484,-2.963559,0.7072961036911011,207.4542434780279,369.6803095595043
28516035,-0.58441,0.598395,-0.03492689630889889,444.3951217090416,204.6624581308772
28516035,-0.58441,0.598395,-0.03492689630889889,444.3951217090416,204.6624581308772
28533808,-4.415559,-4.568536,2.139018103691101,137.49788042172986,394.7592034414689
28526627,-6.410069,-1.56656,3.067982103691101,90.98712349440432,261.9244658079134
28491407,-3.17274,-2.845551,-0.10076489630889895,239.23034201767757,344.8707110089698
28532115,-2.77197,-2.687309,1.4752021036911012,169.3190831081708,388.2018917205438
28532116,-2.936338,-2.970658,1.192037103691101,184.5311061342284,384.7257104043587
28496415,-2.964798,-1.546207,1.785045103691101,142.2859807345294,329.0224305532555
28532117,-2.499878,-2.322312,1.620368103691101,160.5583041547031,391.1630901275004
28533810,-2.526185,-2.39511,1.711260103691101,154.41032127770288,395.95028111876775
28512094,-5.557065,-1.692517,3.3340301036911013,72.02483009022552,281.62415514353813
28512094,-5.557065,-1.692517,3.3340301036911013,72.02483009022552,281.62415514353813
28518699,-5.76524,-0.585991,3.0893231036911013,78.29252189380202,235.5405256269457
28518699,-5.76524,-0.585991,3.0893231036911013,78.29252189380202,235.5405256269457
28526633,-3.275975,0.228566,0.1514341036911011,226.66177265399372,208.56092720585923
28526633,-3.275975,0.228566,0.1514341036911011,226.66177265399372,208.56092720585923
28533812,-2.437201,-2.566585,0.8719011036911011,209.44055198403885,385.9013847827091
28532118,-2.570101,-2.71877,0.32432710369110107,234.98681338116356,372.3791549276576
28533814,-2.566183,-2.562351,1.6214871036911012,161.22524162028546,398.9799598814964
