uid,px_world,py_world,pz_world,u_rectified,v_rectified
27794251,-4.41629,1.120101,0.9734101036911011,24.38335197618582,145.57813905727912
27802119,-7.080007,0.516392,0.31658910369110105,46.6060071323858,182.0062190873806
27802121,-0.12401,0.772796,-0.011184896308898962,310.4525284685153,165.84141953499577
27802121,-0.12401,0.772796,-0.011184896308898962,310.4525284685153,165.84141953499577
27766786,-3.049047,1.490012,-0.0945468963088989,127.57391151169524,126.82942298657188
27777807,-2.365065,0.204203,-0.0246378963088989,148.22370691659137,210.08682085043608
27763018,-9.938606,3.203578,-0.2867618963088989,42.84114810693424,108.05535829095334
27802127,-0.120854,0.75364,0.004056103691101098,310.0084861062755,168.29841464360987
27802127,-0.120854,0.75364,0.004056103691101098,310.0084861062755,168.29841464360987
27802129,-1.56158,0.767943,0.07332710369110118,176.90577683064257,169.53981691770372
27802132,-4.846037,0.296356,0.9692431036911011,27.4972254681112,194.1231757330578
27802132,-4.846037,0.296356,0.9692431036911011,27.4972254681112,194.1231757330578
27802133,-5.878427,0.329153,0.2950621036911011,59.30684158946187,190.6347818779284
27802138,-0.437894,0.7127,-0.07186989630889884,272.95578985636905,175.1322974836351
27802138,-0.437894,0.7127,-0.07186989630889884,272.95578985636905,175.1322974836351
27802142,-2.505766,0.312971,1.333497103691101,12.46518202120231,205.5504844779173
27802146,-2.565503,0.266662,1.357297103691101,8.98543245715851,209.71572340171036
27802148,0.379132,0.585255,-0.005793896308898816,396.4177147768156,195.877024699986
27802149,0.505175,0.550314,-0.0157308963088989,425.0939095606341,203.61337844412836
27802150,0.36142,0.571547,-0.01184189630889887,391.9053010055283,198.00259047879877
27802150,0.36142,0.571547,-0.01184189630889887,391.9053010055283,198.00259047879877
27802152,-5.436762,-0.15221,0.6878471036911011,44.03025402990539,213.06928165488776
27802153,-2.380044,0.228449,1.305704103691101,19.507972280081677,215.38815790450556
27802156,-2.365806,0.274764,1.055205103691101,53.408758133687456,209.34769374177503
27802156,-2.365806,0.274764,1.055205103691101,53.408758133687456,209.34769374177503
27802158,-0.122271,0.584335,-0.0034888963088988145,307.1232007001609,191.84084464634623
27802158,-0.122271,0.584335,-0.0034888963088988145,307.1232007001609,191.84084464634623
27802159,-5.442167,-0.250974,0.6291371036911011,48.02846895644126,217.1926321767565
27800053,-4.417717,-1.603354,0.21025510369110112,90.5408011670929,281.3064794569833
27802163,-0.402781,0.580561,0.018648103691101037,270.83245865862443,190.59124921065205
27802165,0.456277,0.505192,-0.018995896308898974,411.0605014126888,210.6805814135342
27802165,0.456277,0.505192,-0.018995896308898974,411.0605014126888,210.6805814135342
27802166,-5.173093,-0.224347,0.5389231036911011,56.06830239624139,217.22853924143575
27802167,-2.913475,0.156245,0.820792103691101,67.55830985036235,212.9070897707283
27766842,-5.123578,0.753329,0.47747510369110113,55.30012635142623,171.84320334997423
27802172,-2.76282,0.208351,0.16957510369110107,122.71116650093606,207.79747230125088
27802172,-2.76282,0.208351,0.16957510369110107,122.71116650093606,207.79747230125088
27802174,-3.207623,0.036396,0.6943461036911011,73.3588660529604,217.98268934789849
27800076,-2.677018,0.587822,-0.09990489630889887,141.44372732670976,183.85790003253285
27802177,0.414931,0.464454,0.0337271036911011,400.8266184926073,217.51359641154235
27802179,-12.20502,-2.112285,-0.42917189630889885,50.44396045000096,234.50713803519776
27802180,-2.652401,0.129987,0.12568510369110109,129.1917941278588,213.43843526844256
27802180,-2.652401,0.129987,0.12568510369110109,129.1917941278588,213.43843526844256
27800082,-4.242906,0.709514,0.5835941036911011,59.93892185091221,173.0671970700954
27800082,-4.242906,0.709514,0.5835941036911011,59.93892185091221,173.0671970700954
27800083,0.039417,0.740487,-0.004057896308898856,334.924628866504,169.82546820381904
27800083,0.039417,0.740487,-0.004057896308898856,334.924628866504,169.82546820381904
27800088,0.033802,0.670696,-0.015317896308898904,332.7270443377197,180.3928185609913
27800088,0.033802,0.670696,-0.015317896308898904,332.7270443377197,180.3928185609913
27800089,-6.912,0.36481,0.0038911036911011276,62.84109009734257,188.00947228848764
27800095,-3.81954,0.440123,0.9077801036911011,42.202707956122566,188.57954866609495
27800100,-2.667692,0.176197,0.22284710369110106,122.07633110842823,210.7333221346736
27800100,-2.667692,0.176197,0.22284710369110106,122.07633110842823,210.7333221346736
27800101,-2.513272,0.157886,0.06001510369110119,137.85606568052353,212.3904606325312
27800102,-0.536957,0.388732,-0.009192896308898968,256.2786129028088,211.56900814965525
27802185,-0.068832,0.45798,-0.03165989630889898,313.4519655997683,209.2062437012923
27802185,-0.068832,0.45798,-0.03165989630889898,313.4519655997683,209.2062437012923
27800111,-2.776303,0.358851,1.3147901036911012,11.60165516972529,198.88715781026744
27800111,-2.776303,0.358851,1.3147901036911012,11.60165516972529,198.88715781026744
27802191,-2.774232,0.031017,0.201741103691101,120.78929656547515,219.15706112930005
27800121,-2.65962,0.34693,1.392209103691101,1.6322336752226931,200.99824383960205
27800121,-2.65962,0.34693,1.392209103691101,1.6322336752226931,200.99824383960205
27794321,-2.333655,0.051353,0.027008103691101182,146.39111133867914,220.72353490411277
27800127,-3.372723,-0.049633,0.3277691036911011,97.37893756000094,219.74566960406864
27797113,-0.32028,1.507096,-0.004867896308898834,294.80015846088406,61.39130417195872
27802203,-0.58973,0.391148,-0.024647896308898964,252.0513295165197,210.56249900969905
27802203,-0.58973,0.391148,-0.024647896308898964,252.0513295165197,210.56249900969905
27797117,-0.344923,1.386237,0.027749103691101062,287.9921832812334,79.00225644055868
27797119,-4.523174,3.035612,0.162453103691101,71.78791255513664,45.56004381193347
27800134,-2.937078,0.161164,1.1290521036911012,35.24575592331149,214.0326000508045
27782148,-11.155257,5.769301,-0.3207948963088989,29.375654339529888,43.16511414213201
27797121,-4.146281,2.759595,0.39285210369110113,62.97662139170242,46.75786752689933
27802212,-3.441459,-0.317697,0.4901221036911011,86.05049272881033,235.77190189414137
27802221,0.324178,0.370066,0.10751710369110112,377.5712202761287,232.63559233966205
27802221,0.324178,0.370066,0.10751710369110112,377.5712202761287,232.63559233966205
27802223,0.409701,0.513166,0.8480271036911011,437.0739523636506,227.14226615027377
27802226,-0.753147,0.310702,0.05511810369110104,232.1750594486853,217.60978821586596
27800149,-2.793674,0.114178,1.3618511036911012,8.453236140439401,221.49041912891948
27797150,-5.878823,2.153276,0.996788103691101,4.729830412237902,98.42911337611268
27766948,-2.863445,1.101804,-0.09241289630889882,133.9928441932226,150.92930017768444
27800159,-2.441677,-0.139024,0.5842781036911011,102.69045023474384,238.1140010772071
27800160,0.287809,0.500303,-0.0020258963088988224,374.1092604029508,208.68004486496747
27800160,0.287809,0.500303,-0.0020258963088988224,374.1092604029508,208.68004486496747
27802236,0.301656,0.372532,0.23771510369110116,372.47423705345454,235.07876773049216
27802236,0.301656,0.372532,0.23771510369110116,372.47423705345454,235.07876773049216
27797171,-6.825623,1.38939,0.32963010369110113,44.10491538770577,148.70877818796515
27797174,-8.496239,1.377696,0.34557610369110103,32.40886474157014,153.5999895640388
27800162,-2.036572,0.077827,1.1674441036911012,48.47395610142709,234.87456860143448
27797180,-4.977258,0.809502,0.9423571036911012,24.64763735360009,166.23849278572135
27797180,-4.977258,0.809502,0.9423571036911012,24.64763735360009,166.23849278572135
27797182,-2.630674,0.825007,0.05782910369110117,132.5152113581462,167.2622694523789
27797184,-4.531527,0.591164,0.815345103691101,40.036361291858384,178.76087524325035
27800167,-2.038549,0.079979,1.250788103691101,35.95103502454435,236.0809994361965
27800178,-1.662779,0.127231,1.296071103691101,36.05869620920791,240.46389101799213
27800184,-2.266016,0.018458,1.333631103691101,20.07322330591606,239.284320200946
27797236,-2.533246,0.158584,0.043743103691101126,138.21985747602693,212.12512858230335
27797236,-2.533246,0.158584,0.043743103691101126,138.21985747602693,212.12512858230335
27800195,-1.584983,-0.284026,0.17180510369110102,168.84275358369794,257.52438552798674
27797280,-2.161244,-0.046477,0.10091710369110118,148.22083777263867,229.7872086060228
27797280,-2.161244,-0.046477,0.10091710369110118,148.22083777263867,229.7872086060228
27797290,-2.151994,-0.459361,-0.06474189630889882,159.32184085729745,254.93817910152023
27797305,-5.535851,0.347719,0.3621021036911011,59.327362577509376,190.4338203330805
27797309,-0.175226,0.611086,-0.005602896308898986,300.37635478524,187.9548696698465
27797309,-0.175226,0.611086,-0.005602896308898986,300.37635478524,187.9548696698465
27791274,-2.848276,0.20453,0.21688110369110114,117.06910647421144,207.64130705672403
27791274,-2.848276,0.20453,0.21688110369110114,117.06910647421144,207.64130705672403
27794403,-2.170054,-2.619876,0.830881103691101,102.64139883230617,421.2231527181915
27763283,-3.090127,1.619677,-0.09598789630889892,126.11858049130734,118.70996524311506
27794410,-3.427148,-4.688623,0.17549210369110102,119.18745128242846,423.9736974997495
27800207,-1.830348,-0.665656,0.058295103691101025,165.0927447344779,277.0634287990636
27802279,0.831819,-2.941788,-9.1929238963089,376.1502275436568,275.09007792976644
27797385,-4.775027,-1.145032,0.07140010369110117,90.4238036399016,256.21857919495494
27797385,-4.775027,-1.145032,0.07140010369110117,90.4238036399016,256.21857919495494
27797388,-2.122294,-0.55926,0.006272103691101094,156.35047342868685,262.97377121194444
27797401,-1.873199,-1.123136,-0.07100789630889892,171.0448412690777,301.77926227842664
27794421,-1.159754,-2.501099,0.07364410369110108,194.9627046499185,420.98318338697527
27802283,-4.34601,-1.281596,-0.001415896308898823,101.42045713093158,265.9591096541775
27802283,-4.34601,-1.281596,-0.001415896308898823,101.42045713093158,265.9591096541775
27791343,-4.25209,-0.731702,0.3609361036911011,81.50307481693508,246.94119669608955
27791343,-4.25209,-0.731702,0.3609361036911011,81.50307481693508,246.94119669608955
27791345,-4.202585,-0.798102,0.11966610369110109,96.15786062485982,248.0995321379968
27791345,-4.202585,-0.798102,0.11966610369110109,96.15786062485982,248.0995321379968
27797442,-2.857128,-2.780373,0.40321610369110106,114.71257192300152,376.0561120469012
27800216,-2.092455,-0.889846,-0.05381389630889899,161.29750559340886,282.7766295914843
27797463,-2.905168,-3.128392,0.5153341036911011,107.89377387995064,395.3849607488608
27802300,-0.01334,0.090219,-0.01049089630889899,314.0619833244549,258.1013730026302
27797471,-1.759678,-2.229623,0.4204681036911011,146.21551211474522,394.29297424451056
27797475,-2.503115,-2.317525,1.572751103691101,16.663385194486068,437.2184440330359
27797476,0.664658,-0.16905,0.0016031036911010599,435.2569784389895,333.0866540650518
27797481,-1.756086,-2.223155,0.675373103691101,127.3845816100035,410.4579322125557
27797483,-2.077218,-2.495936,0.8030271036911011,107.112330665985,417.3491078595283
27797484,-1.75395,-2.222535,0.7424351036911011,121.94159215131164,415.3159951942689
27797485,-1.245197,-2.106971,0.114366103691101,188.8085242729399,394.9368446485145
27797487,-1.333684,-2.345563,-0.06976789630889901,194.18549502572324,393.8562905796484
27791392,-3.910131,-3.469052,0.6157681036911011,83.68363069490707,379.11131996937377
27797491,-2.021583,-2.42312,1.0120341036911011,89.90531090274396,431.501345821078
27791397,-2.766018,-2.810521,0.5669451036911011,106.79715668336954,388.1643764709368
27797494,-2.024672,-2.440806,1.100948103691101,81.22410637143261,439.62806471930656
27802316,-7.401111,1.543645,0.07139510369110114,51.20025579781745,146.59396926846225
27802316,-7.401111,1.543645,0.07139510369110114,51.20025579781745,146.59396926846225
27791404,-2.567145,-2.694154,0.6512801036911011,105.6425188802947,394.7868476094732
27791406,-2.01486,-2.3444,0.020904103691101072,161.05419581508443,369.21310244126073
27763395,-2.923974,1.300969,-0.07775889630889887,130.74847959557115,137.9885244011462
27791409,-3.226839,-3.299653,1.163419103691101,56.90774993940906,422.5862929980833
27802319,-4.478454,1.238769,1.117817103691101,9.94616765844654,136.35108246699582
27802319,-4.478454,1.238769,1.117817103691101,9.94616765844654,136.35108246699582
27791411,-1.926168,-2.300932,0.01716910369110103,164.4878264151559,370.1636993797752
27802321,-0.038625,0.857455,-0.013280896308898837,325.04366622072274,152.91384925724088
27791415,-2.834654,-3.084481,1.0090571036911011,74.73967040746848,422.1917324494426
27791417,-2.778292,-3.056381,1.180091103691101,61.3400407706574,434.5189366956224
27794599,-3.649747,3.253376,0.09034810369110113,92.71329933845271,9.425645524052186
27802326,-0.93955,0.609899,-0.016885896308898918,223.0895409172844,185.32323857904476
27802326,-0.93955,0.609899,-0.016885896308898918,223.0895409172844,185.32323857904476
27794602,-3.614537,3.0705,0.062908103691101,96.38424698297304,23.163736426866137
27802327,-2.147071,0.573141,0.24505810369110104,137.3293823625216,184.68361718525185
27802327,-2.147071,0.573141,0.24505810369110104,137.3293823625216,184.68361718525185
27791420,-2.934747,-3.334548,1.1448561036911011,63.47788199679985,438.04572651936826
27802331,-6.485483,0.657189,0.534038103691101,39.59802202690037,176.28998554715832
27802331,-6.485483,0.657189,0.534038103691101,39.59802202690037,176.28998554715832
27784995,-3.848772,3.47225,-0.06575589630889889,98.09771232251228,7.331273669274026
27800254,-3.663451,-2.062899,0.059672103691100986,113.49513141525348,311.07824034378405
27794664,-2.500957,0.170451,0.01810910369110119,140.88690044278547,211.48619627307775
27802336,-2.734768,0.326333,0.7000911036911011,81.67068261262236,201.0286741399569
27802336,-2.734768,0.326333,0.7000911036911011,81.67068261262236,201.0286741399569
27782326,-2.109791,-0.503126,-0.04903589630889882,160.06010028076798,258.66627590366267
27802337,-2.738635,0.21289,0.15324410369110097,124.50306601040512,207.61051943953544
27802337,-2.738635,0.21289,0.15324410369110097,124.50306601040512,207.61051943953544
27802338,-2.718805,0.269194,0.6148061036911011,89.9977825861983,205.23208223345355
27802338,-2.718805,0.269194,0.6148061036911011,89.9977825861983,205.23208223345355
27802339,-2.352792,0.399585,1.192328103691101,34.02777544904703,197.65968453441968
27794669,-2.359036,0.146652,-0.03544589630889883,149.19179262655751,213.87040607481435
27802340,-2.063966,0.132706,0.12464910369110105,150.17797581596383,218.34988165167852
27802340,-2.063966,0.132706,0.12464910369110105,150.17797581596383,218.34988165167852
27794674,-2.375677,0.129072,0.025804103691100977,144.8272856872353,215.20269273141963
27791457,-1.059256,-2.64242,0.09310310369110097,198.93197762577677,436.834311523079
27794676,-2.335938,0.110981,-0.03205789630889888,149.8731661284885,216.41348550122257
27770368,-1.078423,1.836621,0.007164103691100987,216.1119456128944,50.19698654480797
27802342,-2.906934,0.320897,1.133437103691101,33.44589502897574,201.1132463476804
27802343,-2.727142,0.318567,1.111108103691101,38.97373832843647,202.50922699726453
27802345,-4.119695,0.118856,0.858544103691101,44.849395326781774,207.03913424214477
27802346,-2.800199,0.182239,0.847051103691101,67.309662511856,212.06994758862905
27802346,-2.800199,0.182239,0.847051103691101,67.309662511856,212.06994758862905
27802349,-2.913876,0.24935,1.107936103691101,37.0585202699703,206.9355224576005
27770380,-1.056749,1.815897,0.005839103691101188,217.8923444970689,51.91413431343801
27802351,-2.759591,0.031244,0.41263710369110107,106.31805063316146,220.63804866669577
27802355,-2.664956,0.188366,0.9935461036911011,54.9896991583519,213.6637185661459
