uid,px_world,py_world,pz_world,u_rectified,v_rectified
28619626,-2.737201,0.849001,-0.0006628963088988193,252.7680183851118,204.11206229140197
28619626,-2.737201,0.849001,-0.0006628963088988193,252.7680183851118,204.11206229140197
28626551,-7.307386,0.448115,3.106760103691101,75.68083243617968,102.65279549464164
28610034,-3.011632,-1.466908,1.6538331036911011,133.9450659254042,282.7569726885873
28633068,-4.191401,-2.44364,-0.014336896308899005,194.0228026038352,259.8672154242571
28633068,-4.191401,-2.44364,-0.014336896308899005,194.0228026038352,259.8672154242571
28612461,-4.028403,1.192516,1.749916103691101,128.06365464916885,126.80354374717233
28612465,-2.862679,1.398039,-0.006442896308898938,264.5708141334711,167.39960327368854
28619658,-4.858361,-0.485058,0.12732810369110115,198.2122471987921,195.18901295000535
28619658,-4.858361,-0.485058,0.12732810369110115,198.2122471987921,195.18901295000535
28612491,-5.515959,0.751484,0.0989181036911011,204.0586636912469,139.7240130776609
28602569,-4.49933,0.265347,0.025499103691100977,212.21030166465852,177.90158511470946
28612504,-0.99504,1.909254,0.03563510369110112,442.1543077834371,242.5923491886157
28617231,-1.733834,-9.686269,4.071853103691101,61.30778321592973,441.4498235877271
28623595,-2.605825,-22.793037,0.13851410369110106,152.57237335272336,411.8452319397196
28623600,-2.55948,-22.232801,0.676419103691101,146.45304372023082,414.1838565116676
28623602,-2.20146,-17.310108,1.420684103691101,137.73971089206086,417.16914556840175
28623603,-2.668152,-23.943115,1.0464601036911012,141.4174622354731,416.3540960584445
28619687,-2.601615,0.73093,-0.025023896308898896,254.69771669968569,215.78255881430383
28612550,-2.772405,1.186312,-0.004761896308898894,261.03146253789373,183.91013185503823
28623607,-2.404226,-20.157175,1.7648191036911012,132.53980931212175,419.3401860336575
28615130,-3.612921,2.844513,0.0006601036911011438,287.41976648353426,26.32515573708642
28623611,-2.707934,-24.158846,2.3376591036911014,125.91395406285898,421.7776194239791
28623617,-2.345608,-19.38233,3.2627701036911008,109.49065367137096,427.9192262598594
28623619,-2.377576,-19.772785,3.835503103691101,100.81293273285426,431.1006136671215
28623620,-0.877851,-4.767031,0.6226021036911011,176.93080484434765,422.2967528998044
28612566,-3.37782,1.031763,1.955862103691101,108.09743816231072,153.64929430950912
28626722,-3.30206,-0.436552,1.724950103691101,129.78232688802038,237.14165756050429
28626722,-3.30206,-0.436552,1.724950103691101,129.78232688802038,237.14165756050429
28623621,-2.287031,-18.458385,4.293723103691101,90.42473460558716,434.7868997485155
28626726,-2.448155,0.208254,0.005771103691101009,244.4713812061971,246.10844496624688
28626726,-2.448155,0.208254,0.005771103691101009,244.4713812061971,246.10844496624688
28623626,-2.339264,-18.994776,4.978881103691101,79.4803568635779,438.62217862825713
28623627,-2.052044,-15.716393,4.7494571036911015,73.02086321008252,441.9023794582083
28636220,-6.269518,3.023489,0.22378510369110116,215.0335333603376,11.690374825164213
28636222,-3.685722,2.929383,-0.10511489630889881,294.47369814736817,20.68363813047077
28633168,-1.8527,1.516834,-0.018928896308898935,314.7293686713619,205.018409624126
28633168,-1.8527,1.516834,-0.018928896308898935,314.7293686713619,205.018409624126
28636225,-5.795496,2.688482,1.1977171036911012,165.70352203585995,10.739447268418589
28612598,-5.209156,0.311202,0.13728110369110103,201.45504472470972,161.40167637319712
28610183,-4.19164,-5.512607,0.1441331036911011,175.68372584718324,306.57661882393603
28636235,-3.369563,2.731078,0.12488210369110098,285.1558490335147,34.96626777300003
28598689,-2.735377,0.846031,-0.0002708963088988714,252.7195187289752,204.33789997179292
28598689,-2.735377,0.846031,-0.0002708963088988714,252.7195187289752,204.33789997179292
28610189,-3.701524,-4.118052,1.2906791036911012,147.06951340562105,307.2163597674476
28636238,-5.071464,2.266953,1.862184103691101,121.14314587646084,26.28002341979459
28623650,-0.335725,-2.338875,0.3434901036911011,218.87409684418697,447.3993410900187
28612620,-5.208143,0.223364,0.04701910369110118,204.06258917605464,165.09256850651457
28610206,-4.324871,-6.190163,0.04039410369110108,175.6362488353718,310.43405794429844
28636258,-3.671791,1.962189,1.9421361036911011,105.32335333920942,59.41946328533322
28610216,-2.29563,-2.477201,0.01910310369110113,207.21506680726608,323.38851884385804
28633213,-2.009501,-2.607333,2.083465103691101,108.44390477000964,363.1062431547904
28610231,-3.495558,-4.224443,1.6178051036911012,135.69283955770965,317.1043111107791
28633219,-1.612974,-1.720082,0.012760103691101143,224.87697667472924,343.38413563284496
28633220,-1.588269,-1.607739,-0.033042896308898895,229.12685497931488,342.1911763004804
28636283,-3.144963,1.938006,0.048441103691100995,268.9912743385579,118.83552799622352
28610245,-2.092171,-2.386804,0.012728103691101111,210.43849588030284,330.6990415323711
28626832,-4.454782,-1.622794,0.03203010369110104,196.1689912944129,235.45139128424003
28626832,-4.454782,-1.622794,0.03203010369110104,196.1689912944129,235.45139128424003
28610249,-3.436221,-4.524986,1.2427621036911012,148.34749316239152,320.73874486136685
28633242,-0.830876,-5.118901,1.723944103691101,129.00532189535016,445.4169673474892
28626838,-1.026192,1.806313,-0.02109289630889899,424.2962590731107,249.71935537642312
28626838,-1.026192,1.806313,-0.02109289630889899,424.2962590731107,249.71935537642312
28598709,-5.296799,0.3342,0.10368810369110104,202.15933236896532,159.19772071110435
28636311,-4.143931,0.968705,1.752341103691101,128.4820320450322,138.90188355023605
28615197,-3.378885,2.50913,-0.02616789630889893,285.5138228256469,64.45583257675989
28612681,-5.136524,-0.029255,0.26207310369110104,194.6348871994475,174.19038778664478
28612681,-5.136524,-0.029255,0.26207310369110104,194.6348871994475,174.19038778664478
28626879,-1.884194,-1.043377,0.0219861036911011,230.7767584963066,314.47177238737817
28636353,-4.448119,0.103249,0.4393291036911011,194.02740713319093,183.3104852516797
28636353,-4.448119,0.103249,0.4393291036911011,194.02740713319093,183.3104852516797
28626885,-1.788857,-1.091879,-0.020320896308898995,233.69414207090836,320.4291020852341
28630156,-4.28911,2.913922,0.40472110369110104,239.83275273234327,6.613554764129134
28630159,-4.291633,2.836391,0.6190381036911011,223.33820685684603,7.235126287165656
28636365,-3.056016,0.372345,2.014101103691101,104.57919603286602,209.66693133241668
28636365,-3.056016,0.372345,2.014101103691101,104.57919603286602,209.66693133241668
28612723,-4.885587,-0.175141,0.15721910369110104,199.3533026211522,184.6072905539622
28598723,-5.267493,0.258565,0.039323103691101036,204.1329948937682,162.81187199636042
28636368,-3.026078,0.47532,1.5739861036911011,140.02399407478828,206.64357529645343
28615237,-3.244535,2.247851,-0.0077388963088989016,279.7219644010889,91.07662363198745
28610330,-2.130166,-2.26633,2.074999103691101,108.16071089096208,350.2884524385114
28636380,-3.043951,0.245757,1.983201103691101,107.9113536878984,217.31883571227416
28636380,-3.043951,0.245757,1.983201103691101,107.9113536878984,217.31883571227416
28580169,-2.865468,1.308607,-0.033771896308898874,263.4262162336041,173.26563303945738
28619829,-2.472344,0.447073,-0.027584896308898932,251.14381192702308,234.83393718472695
28619829,-2.472344,0.447073,-0.027584896308898932,251.14381192702308,234.83393718472695
28612736,-5.200006,-0.390027,-0.04187189630889887,202.22369039517653,185.80375347231703
28612736,-5.200006,-0.390027,-0.04187189630889887,202.22369039517653,185.80375347231703
28630193,-4.545695,2.10716,1.668785103691101,134.7629810048707,47.32306282664774
28636386,-2.876936,0.473088,1.4750321036911012,147.83895878632703,213.8060528892684
28636387,-2.936461,0.461278,1.118128103691101,173.54028651428357,212.62906513736544
28636391,-2.956815,0.449398,-0.019012896308898908,239.8530104657447,214.7442261008552
28636391,-2.956815,0.449398,-0.019012896308898908,239.8530104657447,214.7442261008552
28626931,-1.567928,-1.793157,0.024488103691101104,223.9349403540952,347.3433278888698
28626934,-1.533201,-1.857933,0.02847410369110115,223.32262531460069,350.4523774967155
28636399,-5.34168,-2.767144,3.219143103691101,76.53631154081492,242.2681474133205
28626938,-1.469362,-1.854474,-0.029675896308898997,227.02905870499268,353.28313229335424
28630214,-1.554085,2.370168,-0.014268896308898826,423.5157909779949,125.82007481961628
28610362,-2.052307,-2.403678,2.078154103691101,108.1191948181293,357.3276686885817
28619856,-2.434687,0.405447,-0.012263896308899014,250.2540699470236,238.4191423445064
28619856,-2.434687,0.405447,-0.012263896308899014,250.2540699470236,238.4191423445064
28626953,-1.31255,-2.342646,0.03155510369110104,219.55756495800236,370.24671727532166
28630237,-3.082662,1.881692,-0.012538896308898817,273.032317444409,125.9655489935991
28612774,-3.696871,0.272868,1.594029103691101,138.5271396610787,191.62304087211623
28626961,-1.200114,-2.588403,0.03996310369110101,217.46106932781905,379.8581026570535
28626971,-0.987925,-2.968999,-0.033400896308898975,218.5557125102705,394.9047507712637
28636439,-3.307081,-0.734348,1.761209103691101,127.86049671555854,248.00703777741205
28636439,-3.307081,-0.734348,1.761209103691101,127.86049671555854,248.00703777741205
28636442,-4.022577,-1.399216,0.10104810369110107,198.52896760099304,241.29783949700564
28636442,-4.022577,-1.399216,0.10104810369110107,198.52896760099304,241.29783949700564
28636443,-4.544172,-2.08234,-0.06482489630889887,195.67027052809075,243.55189830949536
28615273,-3.328563,2.135926,-0.017444896308898894,273.21038897355896,99.75707409987557
28636448,-3.714406,-1.404064,0.4343701036911011,188.21497355518343,250.8855133930392
28636448,-3.714406,-1.404064,0.4343701036911011,188.21497355518343,250.8855133930392
28612786,-4.895454,-0.500732,0.04469910369110108,200.7461736319825,195.0986745542363
28612786,-4.895454,-0.500732,0.04469910369110108,200.7461736319825,195.0986745542363
28630277,-3.390558,0.948823,1.957677103691101,108.58602997776056,159.30381210276178
28630279,-3.844114,0.791163,1.733905103691101,129.23311876014242,157.8459848642264
28636456,-4.003478,-2.213685,0.14306910369110115,191.5307154483401,260.5666396940112
28636457,-2.653096,-0.578642,1.965302103691101,110.96912834931732,274.502393458932
28626989,-0.607512,-3.857107,-0.04806089630889887,213.245593670255,422.72824064153815
28636463,-3.690482,-2.103743,0.39024610369110113,185.50523284165004,267.9765292917915
28636463,-3.690482,-2.103743,0.39024610369110113,185.50523284165004,267.9765292917915
28615284,-3.166483,2.076767,-0.011521896308898993,276.70159817669247,107.8799218241181
28630289,-3.313398,0.851747,2.025083103691101,102.50953820644052,168.27031605489572
28630291,-3.294484,0.853489,1.9513661036911012,108.93901151998006,169.5972427302899
28636470,-4.615721,0.062426,0.34831810369110106,196.0855434194531,181.3847007656626
28636486,-3.041963,0.46516,1.949496103691101,109.41482074000947,205.13917607053835
28636486,-3.041963,0.46516,1.949496103691101,109.41482074000947,205.13917607053835
28636487,-3.18644,0.377489,1.306262103691101,158.65994530595754,206.05597673312332
28636487,-3.18644,0.377489,1.306262103691101,158.65994530595754,206.05597673312332
28594258,-6.047048,1.76521,-0.0005158963088989221,212.50342216710533,89.70018080225043
28598760,-5.17786,0.123694,0.11188910369110117,201.0885491447833,168.8286087071386
28633425,-7.127831,3.097416,0.645494103691101,187.94399540963923,0.6687838706291984
28636499,-3.093242,0.326439,1.053317103691101,175.4435034628208,212.97727684736788
28636499,-3.093242,0.326439,1.053317103691101,175.4435034628208,212.97727684736788
28636500,-2.923829,0.35424,1.9625401036911012,107.9930201642886,217.1465774276409
28636500,-2.923829,0.35424,1.9625401036911012,107.9930201642886,217.1465774276409
28636501,-3.109044,0.196704,1.5445251036911012,141.7836513468711,217.6732807598512
28636503,-3.047898,0.200082,2.023997103691101,104.86357782968396,219.49974883531908
28636503,-3.047898,0.200082,2.023997103691101,104.86357782968396,219.49974883531908
28636507,-3.110755,0.054445,1.659732103691101,133.52927674109696,224.28075468715784
28636513,-3.932726,-0.498736,0.08936810369110115,207.6726237469514,218.40141343143503
28636513,-3.932726,-0.498736,0.08936810369110115,207.6726237469514,218.40141343143503
28619925,-3.918769,-1.126642,0.03617410369110119,203.98065509856409,237.0716257334037
28619925,-3.918769,-1.126642,0.03617410369110119,203.98065509856409,237.0716257334037
28606188,-6.237948,-0.261549,3.928617103691101,26.441220363766035,139.67041396642614
28606188,-6.237948,-0.261549,3.928617103691101,26.441220363766035,139.67041396642614
28636542,-5.445052,-3.098032,1.771746103691101,131.70076148454464,245.36095227318785
28630398,-2.803805,-0.378828,2.029399103691101,106.0949722500384,258.8310051417908
28636548,-4.028222,-1.837721,0.11191510369110103,194.90435359044056,251.63241777915255
28636548,-4.028222,-1.837721,0.11191510369110103,194.90435359044056,251.63241777915255
28633464,-4.292783,1.576118,1.6436011036911011,136.26838240163283,95.43790192208368
28615324,-3.066997,1.949827,0.0107471036911011,274.52224236936775,120.42199980150774
28636551,-1.570312,1.569989,-0.005357896308898935,336.8008804916777,219.73169029926044
28633479,-3.131541,1.769972,0.018883103691101022,265.8465483122793,132.8241457001515
28633480,-5.586756,0.933127,0.02573610369110102,207.8374533735513,131.9221670177389
28633489,-3.377015,0.987535,2.021639103691101,102.39024734351844,156.1634075929524
28636557,-2.119753,-0.125346,0.04220510369110109,242.67389099255448,275.20758884613383
28633492,-3.326867,0.97462,2.010240103691101,103.02725883904476,159.03133030933648
28580264,-2.793177,1.107806,-0.04701589630889891,260.6259956543921,188.01299107368533
28580264,-2.793177,1.107806,-0.04701589630889891,260.6259956543921,188.01299107368533
28636569,-3.393696,-3.778229,1.612622103691101,135.90111089863726,313.9944616119221
28587908,-2.871405,1.262622,-0.047905896308898965,262.7299330834438,176.01150426797844
28587908,-2.871405,1.262622,-0.047905896308898965,262.7299330834438,176.01150426797844
28636574,-2.657964,-2.608779,0.8398811036911011,170.57542524793445,317.1464484343337
28606214,-4.979887,-0.331717,0.11220110369110103,199.0058421700433,187.88460465542065
28606214,-4.979887,-0.331717,0.11220110369110103,199.0058421700433,187.88460465542065
28636580,-2.7877,-3.635706,0.777361103691101,168.09792359284245,327.7315976129324
28606220,-5.129681,-0.441073,-0.024697896308898848,201.78859491641416,188.67843571968908
28606220,-5.129681,-0.441073,-0.024697896308898848,201.78859491641416,188.67843571968908
28612950,-5.959288,-1.697589,3.104394103691101,79.35808669508532,200.2973590720584
28580286,-4.753318,1.048586,0.025601103691101024,218.2968787765573,140.0850617553191
28580287,-2.761616,1.046241,-0.03776189630889881,259.3206060620199,192.6557398398528
28580287,-2.761616,1.046241,-0.03776189630889881,259.3206060620199,192.6557398398528
28612961,-5.786503,-1.625786,3.198242103691101,73.29567646593154,201.74180822896548
28636614,-0.878568,-4.229471,0.7883161036911011,172.93254736110478,423.12881540161766
28636618,-0.663375,-3.628274,0.3691611036911011,197.29863555241724,426.298225972229
28515095,-4.805816,1.111565,0.01671110369110118,218.79240291051372,136.3274108921814
28633584,-3.240057,-0.708202,1.5912891036911012,137.8529617253571,249.46718115078144
28615361,-3.072296,1.844638,-0.02114589630889885,272.6698408119539,129.28951582901897
28633594,-4.137467,-2.471085,-0.003551896308898961,193.84492562114423,261.84092615862755
28633594,-4.137467,-2.471085,-0.003551896308898961,193.84492562114423,261.84092615862755
28606241,-4.943678,-0.454461,0.10725810369110111,198.51323513048692,192.4874815296272
28620007,-2.278201,0.043349,-0.01356489630889901,245.7427247995816,260.6437309867766
