uid,px_world,py_world,pz_world,u_rectified,v_rectified
28176809,-3.073641,0.119767,2.029681103691101,132.37331866112197,239.80249730271768
28176816,-3.164798,0.117604,1.284232103691101,182.8664691850406,235.5749422906077
28176816,-3.164798,0.117604,1.284232103691101,182.8664691850406,235.5749422906077
28117252,-4.642725,-2.354729,4.646912103691101,8.4789263404667,361.19928178097206
28165220,-5.899291,2.091669,0.6430701036911011,192.855068277303,157.1038038000084
28169046,-5.309072,0.050569,4.418343103691101,31.27167830519946,235.3714628788485
28152488,-7.74232,3.136943,4.855860103691101,53.15977075996051,131.92812600759103
28165224,-3.622541,1.415771,1.9517191036911012,137.20074485688184,159.58111522993812
28176835,-3.096794,-0.059801,1.089375103691101,195.75711265544612,245.9480454941736
28176835,-3.096794,-0.059801,1.089375103691101,195.75711265544612,245.9480454941736
28158085,-4.057336,-2.688133,-0.005368896308898918,238.797379575665,341.52934705840545
28165236,-4.250775,1.514422,1.7578831036911011,151.242098238927,162.5769643230269
28169085,-2.635184,0.644533,0.006176103691100998,268.15134607624964,200.8672087789419
28143723,-6.275269,-3.070124,3.178010103691101,114.88112119729978,329.4175970487431
28171675,-4.693211,-0.56295,0.16285010369110098,222.09064257215536,250.36909766757867
28143724,-3.177266,-0.657347,1.7586171036911011,155.09156458580026,285.0760396509282
28160917,-3.123516,0.19072,-0.00021189630889884015,254.6273567165664,226.9409698984333
28147920,-2.202086,-2.447441,0.09715610369110106,279.40055684612065,411.9753919161121
28169130,-2.939025,0.093788,2.014201103691101,132.20107000508992,243.0147122740429
28169130,-2.939025,0.093788,2.014201103691101,132.20107000508992,243.0147122740429
28176890,-5.193231,1.247269,1.518016103691101,164.11752321550952,182.0050951236518
28169144,-3.200943,0.1319,0.01914410369110109,251.83348086503617,229.7582592391019
28169144,-3.200943,0.1319,0.01914410369110109,251.83348086503617,229.7582592391019
28167010,-2.884392,0.305398,1.397626103691101,176.29625868587783,226.1236261445923
28123206,-6.841062,-1.569764,4.337984103691101,73.47584734510966,280.4421261163005
28123206,-6.841062,-1.569764,4.337984103691101,73.47584734510966,280.4421261163005
28165268,-4.27969,1.466862,1.5727771036911011,160.87752139932047,165.59362481399089
28176914,-3.686608,0.807639,1.606318103691101,160.47536712817055,195.494465058304
28160979,-4.534923,-2.249055,4.565914103691101,8.852585234664303,359.2515721418204
28176916,-5.450752,0.945522,-0.09199489630889901,221.46471397701887,194.1696898662835
28176940,-5.45065,0.395869,0.9187941036911011,187.85883204320032,213.96834157022784
28176943,-5.938993,0.355736,0.12398210369110108,211.128031253751,213.88006961561592
28165289,-4.398265,1.471106,1.340611103691101,172.0810778426751,166.95811273641897
28174470,-5.858135,1.860353,1.0735491036911011,178.74325520578248,164.05405304853076
28163405,-3.128896,0.177593,-0.009749896308898887,254.97562561117857,227.59851295806035
28163405,-3.128896,0.177593,-0.009749896308898887,254.97562561117857,227.59851295806035
28167039,-3.137885,0.132637,-0.012459896308898877,254.9162075804844,229.9802903269436
28167039,-3.137885,0.132637,-0.012459896308898877,254.9162075804844,229.9802903269436
28174474,-3.863787,1.356631,1.8984611036911012,142.30225638090093,166.2031189584045
28161036,-4.424625,-2.57023,4.653373103691101,0.4499226313304802,380.877371593604
28176958,-3.031873,0.376473,1.059186103691101,197.20325061590884,219.71803716717253
28174485,-3.991309,1.043489,1.596119103691101,160.61156858474146,184.4029047388707
28176961,-3.901676,0.272113,1.1391171036911012,186.3355992140834,222.5972867136593
28163418,-3.268162,0.066383,0.03426510369110103,249.59250737596992,232.8623215656228
28158230,-3.800913,-3.989975,1.211983103691101,192.11226337414013,419.25032600159454
28176966,-3.084354,0.329777,1.575196103691101,163.65394165485574,224.05442410162223
28163424,-3.033321,0.096398,0.42234210369110103,234.76868171531348,234.3024481771511
28163424,-3.033321,0.096398,0.42234210369110103,234.76868171531348,234.3024481771511
28174497,-3.331822,0.673073,2.023853103691101,132.93659047263287,202.81196021945783
28174497,-3.331822,0.673073,2.023853103691101,132.93659047263287,202.81196021945783
28176969,-3.25992,0.283222,1.4877471036911012,169.35104002180873,225.74621954289637
28176971,-3.738928,0.236638,1.766184103691101,153.1699209832019,226.83096146379552
28176973,-5.909848,-0.017911,2.039860103691101,147.66914620820853,229.17994356365676
28176974,-3.898677,0.173815,1.7747381036911012,153.33312187390902,229.32299728929365
28169231,-3.272813,0.734563,2.018957103691101,132.42422780571923,198.7314526217711
28176978,-4.094961,0.112791,1.7067841036911011,157.5443963075365,231.0784453691123
28176982,-3.362895,0.158081,1.290970103691101,181.28506420893723,231.75488262400847
28174531,-3.036562,0.221643,1.644066103691101,159.29805389857222,231.615288652761
28174531,-3.036562,0.221643,1.644066103691101,159.29805389857222,231.615288652761
28174533,-3.016335,0.223827,1.465589103691101,171.48211792320333,230.88155880748263
28174533,-3.016335,0.223827,1.465589103691101,171.48211792320333,230.88155880748263
28149943,-4.65163,-1.579331,4.375911103691101,21.47144841292365,320.8746983523272
28149943,-4.65163,-1.579331,4.375911103691101,21.47144841292365,320.8746983523272
28165311,-5.966899,1.839324,0.024528103691101144,212.45189341940835,166.84155947358843
28165315,-4.45915,1.461213,1.0621771036911012,184.694945477081,168.40414490583174
28158260,-3.790396,-4.195465,1.206650103691101,192.81859752233103,428.2519486366506
28176991,-3.454696,0.10729,1.4152201036911012,173.81325382560257,234.44607727049464
28176992,-2.844512,0.19365,1.284402103691101,184.67750236249697,233.43467237787647
28176999,-3.885006,-0.025065,1.6020891036911011,163.2419797055354,238.92074372080248
28158272,-2.831608,-2.964257,0.12525110369110104,257.87370211716893,402.9962449807889
28158273,-2.822829,-2.953209,0.06624810369110112,261.039332535446,401.8314479121699
28177001,-3.773104,-0.032876,0.2927431036911011,228.21682879186403,235.4058715954522
28152641,-6.891615,3.460123,0.183171103691101,200.24108333907665,125.17336743356157
28169255,-3.786733,0.453738,1.5850631036911011,162.78782888384018,214.66389905187023
28169255,-3.786733,0.453738,1.5850631036911011,162.78782888384018,214.66389905187023
28174579,-4.629772,1.227933,0.5518691036911011,205.59337637364365,180.2660605201148
28174579,-4.629772,1.227933,0.5518691036911011,205.59337637364365,180.2660605201148
28177003,-2.926229,0.072129,1.261249103691101,186.0090139429373,240.52583360229727
28171800,-4.304059,-5.517479,0.7999001036911011,207.99742639814173,446.934397828796
28174590,-3.405545,0.979066,1.9636451036911011,136.4104543365765,183.89273797332456
28174590,-3.405545,0.979066,1.9636451036911011,136.4104543365765,183.89273797332456
28174593,-3.427382,0.910803,2.027301103691101,132.61063952401094,188.27740885636896
28174594,-6.189384,0.909914,0.8131201036911011,187.72305386224116,197.1127104026719
28174594,-6.189384,0.909914,0.8131201036911011,187.72305386224116,197.1127104026719
28177008,-3.770421,-0.16875,0.9308241036911011,198.4767918727049,244.3147631557192
28177010,-2.983134,-0.025897,1.2765741036911011,184.88947853414464,246.2133912378261
28177011,-4.521535,-0.35864,0.3605861036911011,216.2805385272381,244.48984076607528
28177011,-4.521535,-0.35864,0.3605861036911011,216.2805385272381,244.48984076607528
28177015,-3.22083,-0.094432,1.080771103691101,195.1827702824133,246.5353125995814
28177015,-3.22083,-0.094432,1.080771103691101,195.1827702824133,246.5353125995814
28143751,-6.310418,-3.35431,3.203327103691101,114.94716843869944,337.63761304037695
28177018,-4.522115,-0.458575,0.3518221036911011,216.7341655367797,248.40384405518463
28174608,-7.46386,0.368831,3.5358041036911008,103.96916718598123,215.9293477921
28165365,-5.887345,1.494575,0.09303810369110099,211.29594997323844,177.49092801186526
28169275,-3.645513,0.340393,1.7482821036911012,153.60770136691775,221.53467006100607
28167094,-5.576577,0.653031,0.062171103691101015,215.6419145495804,204.2807054361891
28167094,-5.576577,0.653031,0.062171103691101015,215.6419145495804,204.2807054361891
28126284,-6.817928,-1.652411,4.3706191036911015,72.13441674480484,283.46685438252814
28149999,-4.687114,-1.892377,4.570687103691101,12.220767227381913,336.81531481362754
28140226,-3.314879,-0.371,1.7217441036911012,156.78677991488163,265.06924371420564
28140226,-3.314879,-0.371,1.7217441036911012,156.78677991488163,265.06924371420564
28167100,-2.658002,0.964642,0.008901103691101087,267.0984138130072,180.1637765623487
28158326,-2.734984,-3.382487,0.013870103691101088,266.2784798787532,427.5412538352583
28177038,-2.599056,-0.946497,2.037167103691101,131.63712860940524,326.971669202098
28174645,-3.214052,0.05668,0.19400910369110114,242.94039561228465,234.3181009648619
28132698,-5.00808,-4.450753,0.048852103691101156,226.2724052262278,376.5044772877549
28167105,-2.651957,0.932601,0.0001901036911011733,267.811488457245,182.21557278517795
28169295,-6.790115,-0.19367,2.906370103691101,121.39602544008154,233.38241292441333
28146724,-5.06527,-1.636252,4.671717103691101,18.054601857673987,315.36038440498976
28163524,-5.643473,-2.848223,3.577540103691101,91.61851580261624,339.12041016035744
28174683,-5.867887,-3.349043,1.8594971036911012,160.56405494450888,336.7791944796679
28177067,-3.778351,-3.255423,0.562473103691101,220.2230813204774,379.96016514786953
28165406,-3.907004,0.929438,1.734691103691101,153.24383595953844,189.86166915286407
28169324,-3.264571,0.05948,1.432467103691101,173.45978799946792,238.8230622080167
28169324,-3.264571,0.05948,1.432467103691101,173.45978799946792,238.8230622080167
28177077,-3.195597,-3.107686,0.44071210369110103,234.49336244790035,396.8536649176409
28177081,-3.703964,-3.767225,0.5214891036911011,223.60357029050897,403.66339817336586
28177083,-3.597333,-3.65874,0.6475931036911011,219.3266143955278,405.86116299603896
28169341,-3.149812,0.095965,-0.006558896308898943,254.35519852234788,231.90893015907372
28169341,-3.149812,0.095965,-0.006558896308898943,254.35519852234788,231.90893015907372
28177088,-3.485877,-3.520133,1.0897301036911011,199.48297287335183,412.4331191500765
28169345,-3.015543,0.047518,1.929064103691101,139.5656114958747,244.73894313560925
28169345,-3.015543,0.047518,1.929064103691101,139.5656114958747,244.73894313560925
28165417,-4.795324,1.171684,0.5048901036911011,206.12693550895983,183.4681140121132
28163577,-4.579746,-1.504472,0.0032121036911010314,230.14485886610805,285.9492928670587
28177095,-3.660989,-3.725401,1.702955103691101,168.01376230809876,423.3646681159877
28177096,-3.984539,-4.125507,1.635319103691101,171.86313012913985,422.8705225930838
28150081,-5.169207,-1.24086,0.12423110369110102,219.21557451070004,269.84377806273267
28177097,-2.755812,-2.856809,0.5366411036911011,238.0398087017483,409.5800777104392
28177103,-2.79554,-2.842995,1.4719551036911012,181.53580704832555,426.53406765178784
28177104,-3.649694,-3.99023,1.2139901036911012,193.04035467954708,426.9332107700295
28177106,-3.552341,-4.061137,1.229425103691101,193.1219053427158,435.5611107741813
28167157,-3.122417,0.116621,-0.0032378963088988133,254.85579310521663,230.97451367171527
28163607,-4.467264,-1.695702,0.08131310369110101,228.90472039481696,295.3028296678489
28161324,-4.710971,-4.886501,3.319262103691101,97.65376310832184,445.0019519027355
28177113,-2.669117,-3.180033,0.27608110369110106,254.53140348250932,426.7342248299757
28165447,-2.910582,1.302122,-0.066226896308899,263.1451076883426,161.8851743321378
28165450,-3.856441,0.811385,1.732893103691101,153.57288777300823,195.9290261332056
28169390,-4.64208,-0.754939,4.440094103691101,11.809715916523317,281.31933359693204
28169390,-4.64208,-0.754939,4.440094103691101,11.809715916523317,281.31933359693204
28177119,-3.307386,-4.108566,0.2601211036911011,241.80983464728035,433.2363268718887
28161356,-4.421415,-3.869441,0.24195810369110116,225.6982537503118,376.937918903898
28143795,-5.921455,-3.406086,3.2622591036911013,109.48535655069507,348.53335249837846
28165461,-5.546304,1.022713,0.121470103691101,213.6017549332625,191.82456409683428
28165467,-5.528471,1.016189,0.053278103691100975,215.97735342579935,191.99049497407844
28169450,-4.008713,-3.535165,0.917667103691101,202.8805406524622,387.1678383452464
28169454,-3.672607,-3.39125,0.9749301036911011,203.06755414639647,395.96850739374
28167209,-2.245668,-1.562014,1.9701141036911012,136.75039958029114,394.2984250459581
28167217,-2.533942,-2.59196,0.3612811036911011,253.07711508180415,404.7358843914279
28165479,-4.427037,0.927813,0.6079261036911011,205.50140737158767,192.0115180684429
28165479,-4.427037,0.927813,0.6079261036911011,205.50140737158767,192.0115180684429
28120168,-4.62858,-2.590554,4.686242103691101,6.860760665201099,373.4085448296607
28134264,-6.04844,-1.42117,3.5185621036911012,94.80656691589552,281.39781164895885
28161461,-3.089492,-3.077628,0.04158110369110113,255.5793202884066,394.0045512404591
28163731,-5.401693,-3.490427,0.07037210369110114,220.88895952723237,337.60687113999575
28117345,-2.372308,0.096203,0.017913103691101107,277.1522616475511,238.3252727759779
28161488,-3.214508,0.177384,0.017046103691101155,251.5819590518537,227.25178665881367
28161488,-3.214508,0.177384,0.017046103691101155,251.5819590518537,227.25178665881367
28161493,-3.131663,0.178269,-0.006940896308898825,254.7669509038215,227.55610704665528
28161493,-3.131663,0.178269,-0.006940896308898825,254.7669509038215,227.55610704665528
28172126,-12.030847,11.706186,0.747919103691101,168.19041908968964,9.703856333166982
28163780,-2.812363,-1.682361,1.696723103691101,162.44546147443089,360.4865255732937
28163795,-4.269196,-3.166655,0.13137210369110108,230.9999967482393,355.03441879757986
28165526,-3.271621,0.598652,1.964863103691101,136.77742978312784,207.39201991995847
28165528,-2.798835,1.106923,-0.05808589630889882,266.21632707463664,172.56126031264972
28163811,-2.65265,-1.881334,1.8136991036911012,154.38188339131122,384.63768799059966
28165534,-4.726889,0.845275,0.03596810369110104,224.90288451285457,196.120787741896
28134287,-2.746019,1.117675,-0.007358896308898855,265.08115050006,171.1901659616788
28163813,-4.638548,-4.830865,2.717762103691101,125.39489179448572,436.5504366272429
28161559,-5.64976,-3.188992,1.792315103691101,162.52657991077615,335.8947095787253
28161566,-2.781101,-2.025437,1.7403281036911011,160.6173944021941,384.4621597775285
28062800,-6.959403,-1.369122,4.524961103691101,67.44113813290735,273.6570092531165
28121123,-3.759379,-4.008041,1.292120103691101,188.65400570029,423.4087394245947
28150390,-2.796775,-1.481758,1.7808481036911012,155.63227756079405,349.99539812302896
28172308,-4.636957,1.958715,1.806076103691101,148.8171008921737,145.9555989161379
28111013,-4.808428,-5.063683,0.34134510369110105,219.2713968072404,405.2323979501645
28172315,-4.4864,1.828111,1.822619103691101,147.83717179860665,149.99126555708543
28121205,-2.784003,-3.441813,0.06907910369110115,262.2020708543803,428.6527553549481
28163976,-2.603463,-2.636225,1.893618103691101,151.3158909498425,439.2525912400277
28150461,-5.262679,-4.66989,-0.010000896308898888,225.694387597967,375.5940043882193
28175109,-5.055159,3.19455,0.3319611036911011,207.82676675645803,105.809547874241
28172382,-4.392668,0.095874,4.336543103691101,2.709289614621952,239.4619292282105
28172382,-4.392668,0.095874,4.336543103691101,2.709289614621952,239.4619292282105
28163987,-1.971554,-2.393361,0.6640281036911011,250.97537047978224,442.1731023644468
28172406,-6.886954,-0.304954,2.681634103691101,129.81741123517028,235.89349890457737
28127061,-2.00297,-0.671672,-0.03498089630889889,296.8388516154315,300.4122477079444
