uid,px_world,py_world,pz_world,u_rectified,v_rectified
28416557,-2.414393,0.000564,-0.027780896308899017,192.72108124932683,262.033359364436
28454059,-3.093473,0.550586,0.811164103691101,137.03008211404597,209.10055356280097
28454080,-2.814781,0.627756,0.6654881036911011,153.12580689477795,218.159639319311
28454083,-2.848797,0.47789,1.293236103691101,98.53497057694192,224.98401746503572
28454083,-2.848797,0.47789,1.293236103691101,98.53497057694192,224.98401746503572
28454086,-2.903413,0.416856,1.3820951036911011,89.36269263866424,225.5925037040788
28454086,-2.903413,0.416856,1.3820951036911011,89.36269263866424,225.5925037040788
28445305,-2.35605,0.08621,0.033619103691101104,192.43173226999855,262.20511209132684
28445305,-2.35605,0.08621,0.033619103691101104,192.43173226999855,262.20511209132684
28456976,-1.294506,2.469373,1.4071501036911012,167.5279513721908,18.53145947831311
28445328,-3.712402,0.286891,1.592679103691101,68.13117367530944,193.60521152810236
28445328,-3.712402,0.286891,1.592679103691101,68.13117367530944,193.60521152810236
28456991,-6.507421,0.423641,1.660061103691101,64.65410148106369,112.76957300977072
28457003,-3.407448,1.343637,1.9968971036911012,8.788665964652779,117.43151313329685
28457009,-3.316658,1.291542,1.9867561036911012,9.757653718687152,127.32628900790571
28457018,-4.144133,1.014538,0.49888010369110103,148.78259376313514,149.90693552659778
28457020,-3.011847,1.240051,1.807273103691101,34.30235299269995,152.6629617080537
28457020,-3.011847,1.240051,1.807273103691101,34.30235299269995,152.6629617080537
28457030,-3.875726,0.379828,1.9486051036911012,34.22760894705354,178.6281248917153
28457031,-3.14554,1.323414,-0.20546489630889897,213.66094363039392,171.61429645325492
28457032,-4.186744,0.498207,0.4255411036911011,146.66034430959917,174.9691313485783
28454145,-2.893456,0.002445,1.952118103691101,28.996122435318227,252.4064793944978
28454145,-2.893456,0.002445,1.952118103691101,28.996122435318227,252.4064793944978
28454153,-2.407973,0.470102,0.01980010369110108,200.31144740614647,243.94210034910915
28454153,-2.407973,0.470102,0.01980010369110108,200.31144740614647,243.94210034910915
28457038,-3.833432,0.540035,0.5256161036911011,145.8245761353837,183.0137106136794
28454161,-2.756004,-0.197491,2.008356103691101,23.1572256690024,272.89315853608133
28454161,-2.756004,-0.197491,2.008356103691101,23.1572256690024,272.89315853608133
28454162,-3.04152,-0.724504,1.752697103691101,55.87665475881175,274.5055248598757
28454162,-3.04152,-0.724504,1.752697103691101,55.87665475881175,274.5055248598757
28454164,-2.59479,-0.191256,1.982891103691101,24.33798561088736,284.0660134654109
28457050,-3.350861,0.339186,0.8233981036911011,130.6726765570888,208.78613301242683
28457050,-3.350861,0.339186,0.8233981036911011,130.6726765570888,208.78613301242683
28457052,-5.171324,-1.496668,1.027387103691101,98.47011897727928,217.48490113041345
28457057,-3.206817,0.394403,0.6693551036911011,143.49786593964137,212.35352953761387
28457057,-3.206817,0.394403,0.6693551036911011,143.49786593964137,212.35352953761387
28457059,-3.110288,0.32581,1.341767103691101,91.89453408669226,219.70831375828703
28457059,-3.110288,0.32581,1.341767103691101,91.89453408669226,219.70831375828703
28451414,-3.166864,0.24773,1.9937611036911012,23.87284645486736,221.325420842809
28451414,-3.166864,0.24773,1.9937611036911012,23.87284645486736,221.325420842809
28457061,-3.105904,0.36168,1.131848103691101,110.17371740462735,218.04257340832743
28457061,-3.105904,0.36168,1.131848103691101,110.17371740462735,218.04257340832743
28457063,-3.184812,0.282523,1.030583103691101,116.91426534163894,218.4490900251581
28457063,-3.184812,0.282523,1.030583103691101,116.91426534163894,218.4490900251581
28454170,-2.485282,-0.432102,1.988171103691101,25.566903579690266,303.63969153077824
28454171,-2.601728,-0.713737,1.959952103691101,33.10206657542878,305.4581525740651
28457064,-3.18907,0.341685,0.6464881036911011,144.61317109663435,215.6244846082186
28457064,-3.18907,0.341685,0.6464881036911011,144.61317109663435,215.6244846082186
28457070,-3.131917,0.331869,0.6012231036911011,148.2509331860008,218.51285447488308
28457070,-3.131917,0.331869,0.6012231036911011,148.2509331860008,218.51285447488308
28457072,-3.157151,0.230126,0.9727901036911011,121.1128308843013,222.2687206242164
28457072,-3.157151,0.230126,0.9727901036911011,121.1128308843013,222.2687206242164
28457074,-2.637409,0.811793,0.4204641036911011,177.43980345084992,217.0317565870483
28457075,-2.8055,0.37994,1.659321103691101,59.97019427330923,234.37558055157336
28457075,-2.8055,0.37994,1.659321103691101,59.97019427330923,234.37558055157336
28457076,-3.281857,0.01076,0.9938181036911011,116.73471319740928,226.91137422307497
28457076,-3.281857,0.01076,0.9938181036911011,116.73471319740928,226.91137422307497
28457077,-2.798807,0.37182,1.604541103691101,66.23428776867684,235.05449511840885
28457078,-3.19559,0.052644,1.069695103691101,112.23941258204646,229.00201311069867
28457080,-2.944245,0.146211,1.6784811036911012,59.19706705479095,239.44318242267747
28457084,-1.14141,2.293161,1.186024103691101,252.957778478178,174.88219235030166
28457085,-2.998937,0.231352,0.898547103691101,128.33469261928502,229.471068049072
28457087,-2.857818,0.0738,2.0050921036911014,21.07654012191901,251.2980330333486
28457088,-2.486561,0.830122,0.6278941036911011,166.19388076417084,223.8851382396912
28457088,-2.486561,0.830122,0.6278941036911011,166.19388076417084,223.8851382396912
28457091,-2.930062,0.264083,0.839440103691101,133.85912330798777,231.0762397674671
28457091,-2.930062,0.264083,0.839440103691101,133.85912330798777,231.0762397674671
28454187,-2.415552,-1.165708,1.9619311036911011,35.61964649748288,334.343888534495
28457094,-2.451941,0.797379,0.5355291036911011,173.33043524512067,227.5086440736644
28457095,-2.230898,1.050077,0.5791011036911011,181.8744314207569,225.37395641112823
28457095,-2.230898,1.050077,0.5791011036911011,181.8744314207569,225.37395641112823
28451434,-1.531788,1.691935,-0.009471896308898886,286.2119468838073,226.82861592855
28451434,-1.531788,1.691935,-0.009471896308898886,286.2119468838073,226.82861592855
28457097,-2.900353,0.221303,0.8583731036911011,132.38504862134664,234.60204189052
28457100,-3.266275,-0.500218,1.766956103691101,54.29754408373907,253.32806689526228
28457101,-2.59288,0.574675,0.7220811036911011,152.057172675687,232.39268066139465
28457101,-2.59288,0.574675,0.7220811036911011,152.057172675687,232.39268066139465
28457105,-2.466017,0.685131,0.6323181036911011,163.430959889588,233.1638017816174
28457105,-2.466017,0.685131,0.6323181036911011,163.430959889588,233.1638017816174
28457106,-2.569783,0.529991,0.7997211036911012,145.69662354051115,236.2987474895
28457106,-2.569783,0.529991,0.7997211036911012,145.69662354051115,236.2987474895
28457110,-5.457099,-3.595675,1.914669103691101,57.905102355428994,263.03127753476616
28457110,-5.457099,-3.595675,1.914669103691101,57.905102355428994,263.03127753476616
28457112,-2.486622,0.59234,0.6851321036911011,157.23731489658746,237.17795915405011
28457112,-2.486622,0.59234,0.6851321036911011,157.23731489658746,237.17795915405011
28457114,-2.629089,0.376354,0.875294103691101,136.60226944579864,241.2620865862685
28457114,-2.629089,0.376354,0.875294103691101,136.60226944579864,241.2620865862685
28457116,-3.998243,-1.737668,1.8427881036911011,54.98425629270247,264.57447832207714
28457116,-3.998243,-1.737668,1.8427881036911011,54.98425629270247,264.57447832207714
28457120,-3.574853,-1.301306,1.8146461036911012,54.4853264381444,268.72742239137085
28457120,-3.574853,-1.301306,1.8146461036911012,54.4853264381444,268.72742239137085
28457124,-2.111476,0.90759,1.014934103691101,141.0384345445861,244.90961242939343
28457124,-2.111476,0.90759,1.014934103691101,141.0384345445861,244.90961242939343
28457128,-2.244997,0.660781,0.9545711036911011,140.16228372376526,250.0998825012377
28457128,-2.244997,0.660781,0.9545711036911011,140.16228372376526,250.0998825012377
28457133,-1.460631,1.732553,1.2843741036911012,142.03595795945608,237.5364427362663
28457133,-1.460631,1.732553,1.2843741036911012,142.03595795945608,237.5364427362663
28457135,-3.077664,-0.801458,0.5604611036911011,139.038109484919,264.1368830656778
28457135,-3.077664,-0.801458,0.5604611036911011,139.038109484919,264.1368830656778
28457141,-2.124461,0.470526,0.963587103691101,138.51229024552336,269.1747990480743
28457141,-2.124461,0.470526,0.963587103691101,138.51229024552336,269.1747990480743
28457142,-2.806795,-1.348677,2.108263103691101,26.015546977145505,316.25225927587724
28457142,-2.806795,-1.348677,2.108263103691101,26.015546977145505,316.25225927587724
28433181,-3.169761,-0.90968,1.739458103691101,58.0336673247231,274.307908068178
28454211,-1.924858,-2.117025,2.039462103691101,32.63134116748313,396.5319372276033
28437865,-1.479421,1.752745,-0.007344896308898896,293.9226175113833,226.06644642243964
28437865,-1.479421,1.752745,-0.007344896308898896,293.9226175113833,226.06644642243964
28433211,-3.047051,-0.954401,1.771708103691101,55.17502339056989,282.9623337889091
28436034,-3.688067,0.162219,1.5748231036911011,69.89234508563683,201.47373751510028
28451517,-2.236029,-0.195029,0.0334761036911011,189.468026316857,278.3691300241588
28451519,-2.892362,-1.574948,1.7458451036911011,59.13977840580307,310.7800665774695
28457148,-7.128535,-0.49114,2.669289103691101,10.292959024033053,128.91343451170798
28457163,-4.762512,-0.919502,0.02687710369110108,146.61886208079972,211.90988436584095
28457165,-3.107059,0.405213,0.17499810369110103,175.2462953502068,216.41626160698507
28457166,-3.082023,0.428054,0.13523610369110117,178.2845457195721,216.42518886133823
28457168,-3.036234,0.528726,1.2803341036911011,98.72883417459312,212.01447295008757
28457172,-1.852482,1.454663,0.9387531036911011,171.15008255820908,222.6393285784981
28457175,-1.996904,1.291938,0.8984401036911012,165.6322309353036,224.75737178199552
28457179,-2.820505,0.532677,1.156722103691101,111.88795128823678,223.22779125287897
28457180,-3.059168,0.206789,-0.06642289630889886,185.47055762462347,226.41300264070057
28457183,-1.901105,1.344607,0.8709071036911011,173.56794722595222,228.0524054552949
28457187,-3.113349,0.16774,0.7556261036911011,136.3708741154171,226.91873431420504
28457188,-1.756094,1.488018,1.0817621036911012,156.97695356078202,228.85836090530012
28457192,-3.041499,0.204859,0.647443103691101,144.94502268516447,228.25435156720664
28457193,-1.837218,1.382739,0.935041103691101,169.73880220093116,230.49645792731425
28457197,-0.955076,2.292905,1.315205103691101,260.88468626794315,229.60664177422464
28457203,-1.998723,1.168706,0.8877311036911011,163.31663065328692,234.2239616168894
28457209,-1.756881,1.387689,1.0651281036911011,156.08523399247093,238.44914630107837
28457212,-3.045095,0.187967,1.650088103691101,62.233610894621165,231.1977971145708
28457216,-3.09604,-0.075423,0.9841361036911012,118.45399049295426,239.06373923055384
28457218,-3.034918,0.082414,1.5029221036911011,76.92732490178685,236.8526843674402
28457219,-2.828499,0.096742,0.5606751036911011,152.31704891305455,242.41581255023632
28457222,-3.039288,-0.124197,0.732008103691101,135.78438511211488,242.63239655074565
28457225,-2.694242,0.138059,0.602966103691101,152.2346463352789,247.38948649399055
28457226,-3.317472,-0.419798,1.720094103691101,58.27560333762605,246.9042551307337
28457227,-4.226915,-1.33862,2.304518103691101,20.706318322976585,245.03490439013572
28457228,-5.537257,-3.482606,1.635408103691101,69.85915381853206,257.38344290658745
28457229,-3.610453,-0.859104,2.179027103691101,21.592115227512693,253.75298388138197
28457245,-5.021928,-4.486802,2.654299103691101,24.95882837939033,297.8743686494134
28457253,-2.582455,-0.937966,1.9621521036911012,34.82636425821096,314.9433963519359
28457489,-4.995333,1.769779,1.7177261036911011,53.91686141414084,48.6207163392622
28457494,-1.508225,2.413199,1.541985103691101,67.57202369827306,3.000269213265284
28457525,-6.389945,-0.063745,1.864900103691101,53.55503808203284,133.9751813324163
28457545,-3.140533,1.097925,1.7625951036911012,43.70168177747948,160.68503587829045
28457547,-5.576073,0.066071,0.0013441036911010507,148.06717198781874,162.50145142610384
28457555,-5.419812,-0.571354,1.6335631036911011,67.12878332392486,178.39161657620156
28457567,-2.691012,1.198524,0.8703761036911011,148.43054491810997,187.95222309131623
28457573,-2.196423,1.448784,1.064344103691101,144.49190626259016,195.2885978350567
28457576,-4.373498,-0.63136,1.006953103691101,105.35273162266388,212.4541496907285
28457577,-2.944821,0.773934,0.7889311036911011,143.82615957968017,203.60487742171344
28457582,-3.189694,0.441908,0.8694981036911011,130.31862163023266,210.3737242911018
28457584,-3.212841,0.43994,0.6767881036911011,143.47067061211334,209.88212777621885
28457588,-1.253907,2.189924,1.4992321036911012,96.12312185449258,166.3444803725098
28457590,-3.295133,0.300271,0.5890201036911011,146.32640742515227,213.2711155990935
28457593,-2.907126,0.335757,1.7585031036911012,49.03397445040704,231.0677134658707
28457598,-23.532276,-20.602978,-4.8435508963089,126.17921648639546,229.7029806610804
28457600,-2.64437,0.826854,0.45852310369110105,174.96516205563617,215.83461403975093
28457601,-2.82695,0.377222,1.575335103691101,69.47740482762657,232.874078054348
28457602,-3.098937,0.19733,1.1702241036911012,106.06709553909052,226.82333215576185
28457603,-4.102506,-1.365153,2.292420103691101,20.911640646136505,251.10399830276887
28457605,-2.882258,0.116334,1.944194103691101,28.47787711613492,246.7025047438189
28457606,-3.128017,0.105455,1.1063211036911011,110.34847849621886,229.7636459014988
28457607,-2.52683,0.877697,0.4032221036911011,182.7663366279346,218.94616025162443
28457610,-2.649954,0.726391,0.4795241036911011,171.3505974900723,220.9938000959272
28457612,-3.202954,-0.191352,1.598837103691101,68.28579511902512,241.7641346065061
28457618,-2.371315,0.983919,0.46327910369110104,185.14693558393896,221.1183315227856
28457620,-3.046025,0.151048,0.895084103691101,127.27402685321428,231.0065777288268
28457621,-2.653044,0.622993,0.8154561036911011,144.4022682217311,226.76779154310185
28457622,-4.713395,-2.160946,1.8295331036911011,58.18546268682152,250.89339727034212
28457628,-2.607174,0.645002,0.682458103691101,155.99009752322598,227.77340577711203
28457630,-2.593972,0.661686,0.4519721036911011,173.20098280659573,227.1502338831612
28457632,-3.649144,-0.675291,0.8453191036911011,118.74568534487176,238.66546906346417
28457633,-3.132306,-0.055291,0.7952731036911012,131.25313211678457,235.8798931153289
28457634,-1.388591,1.948972,0.7404071036911011,252.792377373495,215.11601608610556
28457643,-2.60043,0.476099,0.903886103691101,135.9953672145058,237.8729212767866
28457644,-2.627823,0.448919,0.852795103691101,139.3622683506241,237.5339908922828
28457646,-6.02706,-4.463521,1.722477103691101,67.22896228062447,264.2824352931224
28457651,-2.877392,-0.011996,0.707067103691101,140.66760568569163,245.4019503987789
28457652,-2.599308,0.352751,0.782392103691101,143.9820071863362,243.55974320679263
28457653,-2.509917,0.478221,0.7213281036911011,152.07787075501028,241.94249217729225
28457658,-2.592948,-0.92361,1.9666491036911011,34.310351821780046,313.80869446226575
28457659,-1.71109,1.106668,1.156125103691101,137.4307773566705,268.46805216031595
28426374,-4.256045,0.013516,0.07485710369110099,158.11129598652474,194.70973904848475
28426374,-4.256045,0.013516,0.07485710369110099,158.11129598652474,194.70973904848475
28423760,-4.52835,-2.942618,0.3006461036911011,125.82887782785168,267.05229288846124
28423760,-4.52835,-2.942618,0.3006461036911011,125.82887782785168,267.05229288846124
28412462,-3.681967,0.527167,1.750203103691101,52.29543015223808,179.28041112920775
28436103,-3.566325,-0.008781,1.562633103691101,71.17812417599822,215.51006531050004
