uid,px_world,py_world,pz_world,u_rectified,v_rectified
28179361,-4.375855,-0.85921,0.06329810369110112,225.2115203309241,268.8702375020879
28179361,-4.375855,-0.85921,0.06329810369110112,225.2115203309241,268.8702375020879
28179363,-3.784307,-0.894451,0.19307910369110104,229.0700052629784,278.1596644055518
28161559,-5.64976,-3.188992,1.792315103691101,160.28866626750252,348.1898253937207
28179384,-5.495844,-3.383801,1.802373103691101,160.7039407831507,358.505680182868
28179390,-3.556689,-2.483809,1.7110691036911012,163.47281804968608,382.530127003385
28179416,-3.701574,-3.905146,1.6700651036911012,172.49262951974066,445.4210682112629
28150390,-2.796775,-1.481758,1.7808481036911012,153.391923576686,360.14409247394343
28172308,-4.636957,1.958715,1.806076103691101,138.00710318431965,155.4521951020845
28172315,-4.4864,1.828111,1.822619103691101,137.1722065945258,159.3370235437648
28150461,-5.262679,-4.66989,-0.010000896308898888,227.67995782251367,384.9479898407742
28175109,-5.055159,3.19455,0.3319611036911011,194.73268940868655,114.88441797404968
28172440,-3.061741,0.222492,1.2182791036911012,180.2755451771023,234.86344688056604
28172440,-3.061741,0.222492,1.2182791036911012,180.2755451771023,234.86344688056604
28175159,-6.654747,1.999841,0.7753921036911011,176.0584406871183,173.7911904777256
28175165,-3.490361,1.209665,1.9528401036911012,126.84096801040914,178.94268400484543
28175165,-3.490361,1.209665,1.9528401036911012,126.84096801040914,178.94268400484543
28175167,-4.290623,1.266305,1.315564103691101,164.49492320226258,183.2942953066141
28172470,-2.802332,-0.146421,2.011066103691101,125.34172000798208,270.19776146980666
28172470,-2.802332,-0.146421,2.011066103691101,125.34172000798208,270.19776146980666
28175209,-3.157844,0.37533,1.517824103691101,159.60185828968815,227.01492294117892
28175234,-3.050919,0.227399,1.428768103691101,166.64260862722486,236.12881629421767
28177482,-4.602768,2.558835,1.697254103691101,140.39477571508888,127.73030942523104
28177483,-5.022186,2.732742,1.639972103691101,143.5583392941162,128.46378449612658
28165780,-2.981796,0.105129,1.9584791036911011,129.44291663451855,249.2134227172913
28177511,-7.92788,2.498375,1.341521103691101,156.9844533668915,168.47003151382015
28143253,-6.325119,-0.019355,2.670068103691101,118.424716681031,240.18201667872523
28177518,-3.485454,1.298446,2.013359103691101,122.15263991856156,173.51038640559997
28177540,-5.170264,1.102725,0.513942103691101,194.1615827009786,194.37103450555367
28177547,-6.593955,1.034344,0.18200710369110107,196.07208957091123,201.00055019874597
28129546,-3.208411,-0.586075,1.725107103691101,151.8747253896379,287.6633349509895
28179701,-2.533754,2.850797,1.229003103691101,165.18090226327834,32.80149006956421
28170139,-6.093709,2.290082,3.067412103691101,91.31450290077176,158.9851260525785
28177635,-4.295181,-0.120612,1.595556103691101,157.19026126280423,248.3198115096124
28179762,-5.960313,2.614836,1.787795103691101,140.4863470354064,147.00586139622428
28179776,-7.327129,2.390866,2.514790103691101,121.33189808700112,167.11489863511122
28179780,-3.090498,1.10208,-0.22609989630889893,255.09332077191112,178.56351369177568
28179783,-7.8146,1.515112,1.8854281036911011,144.48237771164227,193.7492155946321
28179783,-7.8146,1.515112,1.8854281036911011,144.48237771164227,193.7492155946321
28179786,-7.624614,1.479039,0.4106311036911011,184.2722895268241,192.500623446834
28177694,-4.221181,-0.827532,0.053650103691101014,227.6780746976232,269.07413223636064
28179787,-7.999516,1.518608,0.25754910369110107,186.62632918069093,192.6132393478316
28179787,-7.999516,1.518608,0.25754910369110107,186.62632918069093,192.6132393478316
28179790,-8.257248,1.392596,1.246451103691101,162.01283389433706,197.4463819221751
28179796,-7.313503,1.049624,0.26077210369110104,190.3333092868388,202.440369271235
28179797,-6.654132,0.936517,0.6187061036911011,183.55365500493747,204.6677657139196
28179799,-6.81296,0.831235,0.5999591036911011,183.7528008129787,207.93196618261783
28179800,-17.929735,0.903737,1.6747971036911011,154.37444543990674,215.1959309653488
28179803,-3.07404,0.568982,-0.005481896308898948,246.93254756656216,208.19538746638145
28179805,-7.481185,0.434107,2.952196103691101,114.14476398145348,224.9035077173951
28179805,-7.481185,0.434107,2.952196103691101,114.14476398145348,224.9035077173951
28156254,-6.581392,1.944334,4.0896231036911015,55.71681784667911,176.01438758949692
28179808,-3.235135,0.586079,0.9404971036911011,193.4415215791567,211.39039710199543
28179808,-3.235135,0.586079,0.9404971036911011,193.4415215791567,211.39039710199543
28177707,-3.340223,1.147175,1.9955401036911011,122.8893566888702,181.0491845403345
28179810,-2.924214,0.560607,1.0568951036911012,189.8505117603412,212.74972105397455
28179810,-2.924214,0.560607,1.0568951036911012,189.8505117603412,212.74972105397455
28179813,-2.389614,0.542859,1.164112103691101,188.5693532310748,213.33423389943957
28179815,-3.148786,0.410373,0.04948010369110101,243.0810412214177,217.2238177375833
28177710,-3.830181,1.207066,2.002376103691101,126.5623251643976,182.8944486981423
28177710,-3.830181,1.207066,2.002376103691101,126.5623251643976,182.8944486981423
28179817,-2.490914,0.51562,1.1099861036911012,191.60248563699665,215.3085624248937
28179818,-3.62337,0.427857,0.6278821036911011,206.20788739499216,219.0412681743284
28179822,-3.180979,0.451774,1.4250371036911011,165.13271821027675,221.6980722014136
28179824,-3.165632,0.339654,0.048541103691100984,243.0279077225037,221.03447161329137
28170284,-1.633122,0.976875,-0.023607896308898813,305.0163278578956,163.18736630506348
28179827,-3.588072,0.340825,0.4643001036911011,214.9878964159568,222.68973711647985
28179829,-9.510719,-0.976981,6.803640103691101,16.43141433857636,269.47695709023844
28179829,-9.510719,-0.976981,6.803640103691101,16.43141433857636,269.47695709023844
28179830,-3.551294,0.335053,1.642838103691101,152.02686820146323,229.17162173742005
28179831,-3.224601,0.357444,1.498372103691101,160.8938295105047,227.83789477080887
28179831,-3.224601,0.357444,1.498372103691101,160.8938295105047,227.83789477080887
28179832,-3.510398,0.280087,0.4035031036911011,219.3512805639768,225.54330382662377
28179842,-3.127737,0.292143,1.5004521036911012,161.3008324548238,232.19861823453107
28179843,-3.085187,0.255325,0.7236751036911011,209.46506540721333,229.5496823110061
28179850,-7.026208,-0.396442,2.413760103691101,132.0495432196717,248.21348041617043
28179850,-7.026208,-0.396442,2.413760103691101,132.0495432196717,248.21348041617043
28179853,-3.649636,0.126695,1.248648103691101,175.4097471477978,237.7301073705382
28151002,-1.972803,-0.636685,-0.008449896308898808,292.31929738322754,296.2236231520634
28179857,-6.753581,-0.666411,3.7481911036911013,83.31078250764969,264.3781543023037
28144033,-5.13768,-4.552596,0.024620103691101125,227.76616028356844,385.0650085016707
28179861,-3.247789,0.09438,1.258205103691101,177.27141502120173,241.82213680501823
28179867,-2.464998,0.188428,1.1946211036911012,187.77146107927047,240.66861732478628
28167866,-5.439126,1.023814,4.637694103691101,3.6049736495512255,207.7118198530792
28179870,-1.251009,0.41867,1.418739103691101,179.41890592643938,229.51443902688385
28179872,-4.582165,-0.312727,0.3341921036911011,210.60388585468544,247.4148752874273
28179872,-4.582165,-0.312727,0.3341921036911011,210.60388585468544,247.4148752874273
28179875,-6.57288,-1.001736,3.7954041036911015,80.52033043519262,277.2990616524164
28179877,-2.901447,0.013274,1.270615103691101,179.31655018430348,249.72018307540685
28179879,-5.278714,-0.757988,0.31562410369110105,206.02366628939507,259.2831432014435
28179879,-5.278714,-0.757988,0.31562410369110105,206.02366628939507,259.2831432014435
28179882,-4.006308,-0.493733,0.5177131036911011,210.337120625562,260.2205604598261
28179885,-3.829238,-0.585581,0.194572103691101,227.12672112275885,263.67764135854856
28179886,-3.747601,-0.517969,0.573666103691101,211.1867441857192,264.3065085307552
28179886,-3.747601,-0.517969,0.573666103691101,211.1867441857192,264.3065085307552
28179887,-4.369965,-0.850591,0.06606010369110105,225.1601952589931,268.6052534693779
28179894,-5.339671,1.865652,2.2439461036911013,121.94708556302956,167.6797299581901
28179894,-5.339671,1.865652,2.2439461036911013,121.94708556302956,167.6797299581901
28179895,-2.877685,1.374799,2.454287103691101,74.56599103996157,156.6797392083862
28179895,-2.877685,1.374799,2.454287103691101,74.56599103996157,156.6797392083862
28179901,-0.822232,0.745646,1.768535103691101,91.56598729549368,159.60277307595848
28179901,-0.822232,0.745646,1.768535103691101,91.56598729549368,159.60277307595848
28179902,-6.957656,2.107947,1.8074761036911011,143.70066684180745,172.81625431362752
28179902,-6.957656,2.107947,1.8074761036911011,143.70066684180745,172.81625431362752
28179903,-8.353153,3.014783,4.411605103691101,65.51874215079516,156.78155244154584
28177828,-5.053905,-0.362294,0.004063103691101189,217.51348467888465,245.2699752759921
28177829,-4.642606,-0.308581,0.21021710369110114,214.5884438779433,246.28312750737908
28166020,-4.586011,-2.593209,4.551929103691101,1.8914844756371,399.99899599326
28167930,-3.238605,0.418963,1.968936103691101,128.75632619776536,226.9185299546652
28179912,-6.552598,1.72943,1.401410103691101,157.5352956108744,181.5720585901887
28179912,-6.552598,1.72943,1.401410103691101,157.5352956108744,181.5720585901887
28179914,-4.443994,1.297695,1.851661103691101,138.07807291141685,183.6963726384952
28179914,-4.443994,1.297695,1.851661103691101,138.07807291141685,183.6963726384952
28179917,-6.923097,1.597138,2.0328751036911012,137.92386438387103,188.0404921362444
28179917,-6.923097,1.597138,2.0328751036911012,137.92386438387103,188.0404921362444
28179918,-6.907195,1.559779,1.7814111036911011,146.09993354958118,188.8423193517137
28179918,-6.907195,1.559779,1.7814111036911011,146.09993354958118,188.8423193517137
28179919,-7.090755,1.549488,1.4537661036911012,156.3741558882856,189.62342425647975
28179919,-7.090755,1.549488,1.4537661036911012,156.3741558882856,189.62342425647975
28127264,-1.440562,-1.991697,0.045287103691101116,330.2264004514901,441.33855064757495
28179920,-6.853249,1.500759,1.307259103691101,161.02585209788333,189.87204298170815
28179920,-6.853249,1.500759,1.307259103691101,161.02585209788333,189.87204298170815
28179921,-6.951991,1.469393,0.3039271036911011,189.7927898959293,190.1747714859644
28179921,-6.951991,1.469393,0.3039271036911011,189.7927898959293,190.1747714859644
28179923,-7.027033,1.45089,0.21152810369110098,191.9860073428787,190.88275679563037
28179923,-7.027033,1.45089,0.21152810369110098,191.9860073428787,190.88275679563037
28179924,-7.447228,1.582494,2.021584103691101,139.62743159018692,190.7196862477384
28179924,-7.447228,1.582494,2.021584103691101,139.62743159018692,190.7196862477384
28179926,-4.908278,1.199643,2.222643103691101,122.90855506465174,191.90834392712236
28179926,-4.908278,1.199643,2.222643103691101,122.90855506465174,191.90834392712236
28167964,-2.887853,0.283547,1.399106103691101,168.92210111910097,233.03926382166787
28179927,-6.211339,1.895266,4.604594103691101,23.643986959935944,175.02584565858007
28179928,-7.900277,1.253267,1.9318121036911011,144.00871033381398,200.90815556196333
28179928,-7.900277,1.253267,1.9318121036911011,144.00871033381398,200.90815556196333
28166050,-0.570294,0.696521,-0.01988489630889889,444.97613370405486,160.72140984689088
28179931,-9.088482,0.900883,0.49390310369110113,179.28385697365192,209.1148910889559
28179931,-9.088482,0.900883,0.49390310369110113,179.28385697365192,209.1148910889559
28179935,-14.612681,1.333499,2.850776103691101,135.57276380427243,209.36162895841852
28179935,-14.612681,1.333499,2.850776103691101,135.57276380427243,209.36162895841852
28179936,-8.412179,0.781405,-0.665145896308899,207.0076620936565,209.22162964470172
28179936,-8.412179,0.781405,-0.665145896308899,207.0076620936565,209.22162964470172
28179938,-2.956939,0.567281,0.9005781036911011,199.2404542217976,211.6718037116469
28179938,-2.956939,0.567281,0.9005781036911011,199.2404542217976,211.6718037116469
28179939,-3.843437,0.503503,1.086489103691101,180.99496597485265,217.27155034193183
28179939,-3.843437,0.503503,1.086489103691101,180.99496597485265,217.27155034193183
28179940,-3.700008,0.491118,0.7571731036911011,198.6885580889609,216.44267632676195
28179941,-4.071267,0.488379,0.5331431036911011,205.1087535415897,216.013021205367
28179942,-3.19959,0.482962,1.236456103691101,176.72010984443625,218.7920373874376
28179942,-3.19959,0.482962,1.236456103691101,176.72010984443625,218.7920373874376
28179944,-3.577621,0.407876,1.204205103691101,176.80354966889206,222.76460280211143
28179944,-3.577621,0.407876,1.204205103691101,176.80354966889206,222.76460280211143
28179945,-2.754109,0.453049,0.05455410369110103,252.92702757646344,214.3748547440034
28179945,-2.754109,0.453049,0.05455410369110103,252.92702757646344,214.3748547440034
28179948,-2.826739,0.411114,0.18852910369110099,243.84693188635265,217.63594140568463
28179948,-2.826739,0.411114,0.18852910369110099,243.84693188635265,217.63594140568463
28179949,-3.223025,0.37915,1.400931103691101,166.9703604443467,225.9338110897737
28179949,-3.223025,0.37915,1.400931103691101,166.9703604443467,225.9338110897737
28179951,-3.029355,0.371617,0.17492110369110114,239.7255686546956,219.91980520245608
28179951,-3.029355,0.371617,0.17492110369110114,239.7255686546956,219.91980520245608
28170496,-3.289908,0.780938,2.013348103691101,123.60909937002596,204.04304361276692
28179953,-3.22323,0.362061,1.489098103691101,161.46384513422777,227.50257764472536
28179953,-3.22323,0.362061,1.489098103691101,161.46384513422777,227.50257764472536
28179955,-3.800441,0.260739,0.01606210369110106,232.1060324347325,224.314445136222
28179955,-3.800441,0.260739,0.01606210369110106,232.1060324347325,224.314445136222
28179961,-4.139495,0.176792,0.49901210369110105,207.03305247867203,229.6832500265068
28179963,-2.541006,0.274811,0.5132941036911011,232.9906825223416,228.55880858709455
28179964,-3.517053,0.191847,-0.003966896308899015,238.5037244629527,227.901935673234
28179964,-3.517053,0.191847,-0.003966896308899015,238.5037244629527,227.901935673234
28162295,-7.958615,5.897179,0.17923510369110107,178.88957745896772,84.27534987831385
28179967,-3.46313,0.187266,1.402498103691101,167.19917683558617,236.30587801652
28179968,-3.912405,0.084228,-0.10844689630889892,235.95924770482645,231.45866724521136
28179969,-3.727612,0.106041,-0.08261589630889898,238.16258723080756,231.08430170121252
28179970,-3.65769,0.152121,1.5108871036911011,160.72831138368588,238.001196908744
28179971,-3.357801,0.155623,1.263614103691101,175.9676174698389,237.68544312836264
28179971,-3.357801,0.155623,1.263614103691101,175.9676174698389,237.68544312836264
28177898,-2.176854,-1.152321,1.996889103691101,127.93335618922453,377.70332663259455
28179974,-3.358991,0.180051,1.618805103691101,154.23199442471395,238.7300370665582
28179975,-4.048108,0.089141,1.4303541036911012,164.70737219654762,238.84753961820087
28179976,-5.063416,-0.023338,1.324276103691101,167.75424348181926,238.93320439273757
28179977,-6.145161,-0.203125,0.3767441036911011,196.26171787548483,237.74933985126916
28179979,-3.053471,0.15589,1.217100103691101,180.7981857114588,239.02602529562583
28179979,-3.053471,0.15589,1.217100103691101,180.7981857114588,239.02602529562583
28179980,-2.890305,0.140008,0.7980261036911012,208.8125550647796,237.8333095050272
28179981,-2.155021,0.22445,0.6228471036911011,236.9521988319812,234.79179175942383
28179982,-4.935141,-0.155014,0.42318810369110105,203.3563949049832,240.22432756962888
28179983,-3.289628,0.070519,-0.055307896308898874,246.1869311743756,234.3321211147295
