uid,px_world,py_world,pz_world,u_rectified,v_rectified
28381693,-1.000821,1.802148,1.237860103691101,61.88376784604998,148.02069133294964
28381697,0.180393,1.242894,0.8369481036911011,427.6194436250684,142.62359858780815
28381700,0.181986,1.225002,0.862155103691101,435.32788386551454,144.21228643864526
28381701,-0.506465,1.515077,1.2807091036911011,94.25366382333848,132.80987255356484
28381702,0.180979,1.215327,0.8788341036911012,439.1090493837583,145.0573932178603
28381723,-4.690914,3.31207,0.742174103691101,37.95326383433326,195.19337714324723
28381727,-5.033006,3.372382,0.687604103691101,37.87088282437151,199.7279967841697
28381743,-5.060433,2.967249,0.9095551036911012,21.19291956168479,217.11946353517263
28381749,-4.68072,2.823688,0.830390103691101,30.627559362943288,217.78552082550328
28381751,-5.100803,2.827261,1.058730103691101,8.937191414140557,223.9499935404572
28381768,-4.821116,2.838848,0.3503011036911011,61.38778326111037,221.7169225463718
28381771,-0.479082,1.528566,-0.04268189630889885,276.85560037553995,202.1348188554682
28381783,-2.126959,1.928742,0.5514091036911011,110.15360367217914,217.40603228971813
28381817,-0.073529,1.071785,-0.8993278963088989,358.87840114415013,242.10420104114908
28381833,-0.076235,1.059929,-0.504385896308899,357.3288010983331,243.51418942685757
28381873,-6.860986,1.896166,0.9684031036911012,0.6217321312538218,286.84567987401374
28381886,-7.640947,1.923786,0.5901221036911011,18.65635660191211,287.2402399256873
28381890,-6.866603,1.680354,0.9173941036911011,3.187023002269143,296.09368695785054
28381896,-7.909674,1.891937,0.28820310369110114,32.15559015890537,287.7044921190556
28381897,-8.335738,1.97637,-0.020332896308898896,43.06179180689614,284.9624283347192
28381901,-7.146431,1.619137,0.6757301036911011,16.36190875678193,297.7532806534845
28381908,-7.304224,1.56972,0.25046410369110106,38.41621494301725,296.6449653607138
28381910,-11.008534,1.50409,0.177846103691101,18.288314641247663,308.9520475915408
28381912,-0.395988,1.016237,-0.05370689630889891,307.36310290307654,260.92687239967984
28381914,-2.072167,1.163845,1.2057551036911012,22.8909585165178,304.0691294452621
28336450,-3.127897,3.35616,0.7647311036911011,59.911382327552445,150.218233867122
28336450,-3.127897,3.35616,0.7647311036911011,59.911382327552445,150.218233867122
28374666,-2.668944,0.812111,-0.05225889630889902,145.03083442638604,311.25965435080155
28377965,-7.206244,1.478004,0.20176710369110107,41.65315886091358,299.39127798739696
28377965,-7.206244,1.478004,0.20176710369110107,41.65315886091358,299.39127798739696
28343207,-7.720806,4.885803,0.8326061036911011,12.47181979459387,188.18773875131967
28343207,-7.720806,4.885803,0.8326061036911011,12.47181979459387,188.18773875131967
28345395,-7.015661,2.095356,0.9390211036911011,2.419798651218372,278.97298063293374
28377966,-3.092727,0.97757,-0.2399088963088989,140.4763507456879,298.7502587767943
28345396,-5.980575,2.079886,0.5063991036911011,37.23146430475208,269.3174276421824
28374673,-4.613791,0.547568,0.39397710369110106,61.25374198204048,342.9539278036118
28380527,-0.6674,3.143129,-0.016686896308898858,217.88595372086613,73.48380077209762
28379565,-9.953742,7.421207,0.8683761036911011,6.759151625587691,154.95806025920544
28379565,-9.953742,7.421207,0.8683761036911011,6.759151625587691,154.95806025920544
28379566,-10.625072,7.969265,0.594082103691101,15.022469729119251,154.6069509025226
28379566,-10.625072,7.969265,0.594082103691101,15.022469729119251,154.6069509025226
28331468,-0.472489,0.745701,-0.010182896308899014,307.3636895667528,301.4047239459432
28377975,-5.659842,1.101731,0.10178910369110117,64.13535602191521,308.79186203402315
28372795,-6.79168,1.18302,0.7442391036911011,13.35601408493099,316.6307110502356
28372795,-6.79168,1.18302,0.7442391036911011,13.35601408493099,316.6307110502356
28379571,-15.642549,11.205008,-0.7027878963088989,34.105913663012615,159.76673526210175
28379571,-15.642549,11.205008,-0.7027878963088989,34.105913663012615,159.76673526210175
28371821,-0.227541,1.58805,-0.01358489630889892,303.8587049336277,181.46818117878573
28371821,-0.227541,1.58805,-0.01358489630889892,303.8587049336277,181.46818117878573
28369790,-0.982598,0.391385,-0.014675896308898873,258.37013830431374,352.9493439194164
28372808,-7.026566,0.482934,0.07408210369110102,49.02099363647096,338.3509495733779
28343262,-3.267699,2.806549,-0.014033896308898841,113.03113126855264,196.75788183478315
28352342,-0.303631,1.702608,-0.012913896308898831,289.5816719169545,172.92621574620517
28352342,-0.303631,1.702608,-0.012913896308898831,289.5816719169545,172.92621574620517
28343272,-6.94199,3.096138,0.45231510369110106,33.22200791761185,238.21952811446
28357106,-0.691443,1.066897,-0.010590896308898978,267.5382126567789,262.9661976355152
28357106,-0.691443,1.066897,-0.010590896308898978,267.5382126567789,262.9661976355152
28377996,-4.921968,0.850331,0.18018010369110105,70.69268059594663,320.7156537952387
28378000,-4.738008,0.803935,0.2954251036911011,66.17643526015456,325.07756493489046
28378002,-13.839371,0.576495,-2.1397448963088985,70.23047238165415,319.0626592841384
28340965,-1.066731,1.82013,-0.0062678963088989015,214.60108069824065,197.67416108191
28379581,-7.948653,5.927792,0.1553291036911011,42.16811999241463,168.71640697760833
28379581,-7.948653,5.927792,0.1553291036911011,42.16811999241463,168.71640697760833
28368698,0.52252,2.577503,-0.016775896308898863,368.26541928952304,1.6486256845632
28331496,-0.509182,0.551549,-0.009281896308898974,311.1056388131883,331.1298979858723
28352358,-3.132671,3.397644,0.867966103691101,50.82372952813694,145.32143344411742
28352358,-3.132671,3.397644,0.867966103691101,50.82372952813694,145.32143344411742
28379582,-24.819977,15.657277,-2.103712896308899,35.17934075387666,172.30418490995777
28379582,-24.819977,15.657277,-2.103712896308899,35.17934075387666,172.30418490995777
28368713,-0.242187,3.037242,-0.007743896308898934,253.17625498626748,47.19699326422944
28340981,-1.030548,1.809367,-0.007586896308898972,217.5433032707283,197.24013577463
28340981,-1.030548,1.809367,-0.007586896308898972,217.5433032707283,197.24013577463
28378007,-4.498701,0.730389,0.3452121036911011,66.89025111248537,330.2542311582326
28364471,-4.503539,-0.901663,0.2851701036911011,72.09699036565914,444.1815810278633
28378010,-5.342544,0.718403,0.4331631036911011,47.45822632230261,333.2289163433428
28368730,0.306061,1.885525,-0.006272896308898934,372.2554692133903,102.64104744345698
28368731,0.12068,1.997135,8.61036911010693e-05,334.147705936408,107.49295867977936
28352370,-0.878961,1.625033,-0.01965389630889902,234.2834879173057,208.67125916766815
28378015,-4.425323,0.656697,0.35519310369110113,67.52987987915952,335.1326614050408
28368747,0.381059,1.540939,-0.0032178963088989043,413.12718319628925,140.68294479642765
28368747,0.381059,1.540939,-0.0032178963088989043,413.12718319628925,140.68294479642765
28360527,-0.584228,0.665768,-0.011993896308899021,295.59921141734213,314.22289983435
28367575,-2.909699,1.002225,-0.13742889630889898,140.2679794241934,297.36109748378885
28379588,-2.976742,3.043937,0.29937310369110104,99.52857007537364,172.55426021025693
28357153,-1.261877,0.989014,-0.008635896308898827,217.11965920969084,283.2260425120739
28368750,0.296052,1.55778,-0.009322896308898931,392.8965080778359,146.78431314718313
28368750,0.296052,1.55778,-0.009322896308898931,392.8965080778359,146.78431314718313
28351409,0.231669,2.555892,-0.004860896308898965,323.335420149444,39.4312778560022
28379591,-7.761836,5.018927,0.662022103691101,20.67617470812405,186.16231782744185
28379591,-7.761836,5.018927,0.662022103691101,20.67617470812405,186.16231782744185
28367582,-0.241503,0.883219,-0.003246896308898961,335.64380553548847,276.4596272365049
28367582,-0.241503,0.883219,-0.003246896308898961,335.64380553548847,276.4596272365049
28379596,-0.919768,1.956675,0.02539210369110112,220.7955458237461,178.63872175783283
28368757,-10.613531,8.134784,0.0012251036911010704,34.120237617533405,156.12111649035415
28368757,-10.613531,8.134784,0.0012251036911010704,34.120237617533405,156.12111649035415
28379600,-0.940848,1.929317,-0.052021896308898974,224.4279305680004,183.9346022759177
28379600,-0.940848,1.929317,-0.052021896308898974,224.4279305680004,183.9346022759177
28380547,-0.485543,2.762833,-0.002362896308898854,238.8596577837207,87.07829142468665
28379605,-5.354485,3.539448,0.5190371036911011,45.054877466071815,199.90652448738885
28367595,-5.346148,0.973979,0.16782810369110113,64.73686034981569,315.0053268616368
28336491,-7.435644,4.985163,0.7732761036911011,17.170742979260268,181.55812438292395
28336491,-7.435644,4.985163,0.7732761036911011,17.170742979260268,181.55812438292395
28368774,-1.002593,1.99717,-0.001639896308898825,215.4650574585476,179.51633490142063
28367598,-5.259181,0.85637,0.17962310369110113,65.32674140102517,321.086609296771
28378036,-6.720149,0.396221,0.38839710369110103,34.32425838145821,348.04590252890694
28341058,-4.580549,0.584266,0.05124210369110105,85.43038773767867,333.04924479576283
28378762,-6.976319,1.785079,0.9358711036911012,1.7422730174808123,292.1521987835484
28378762,-6.976319,1.785079,0.9358711036911012,1.7422730174808123,292.1521987835484
28371870,-5.292233,2.295206,0.29465610369110107,58.119334934937655,252.3485667780548
28371870,-5.292233,2.295206,0.29465610369110107,58.119334934937655,252.3485667780548
28367601,-5.354488,0.588718,0.12138710369110117,67.49140620852401,334.3504914360079
28371871,-0.372079,1.152601,-0.020333896308898813,303.48727648136344,242.34797776789372
28371871,-0.372079,1.152601,-0.020333896308898813,303.48727648136344,242.34797776789372
28368781,-0.449142,1.648567,-0.004023896308898989,274.27041962785466,186.64856146834703
28368781,-0.449142,1.648567,-0.004023896308898989,274.27041962785466,186.64856146834703
28379613,-4.227946,2.828247,0.9586461036911011,25.532733514974296,207.5527947102456
28379613,-4.227946,2.828247,0.9586461036911011,25.532733514974296,207.5527947102456
28379614,-0.291665,1.484005,-0.012745896308898885,299.78927935708015,197.3220048794331
28379614,-0.291665,1.484005,-0.012745896308898885,299.78927935708015,197.3220048794331
28373845,-0.491354,2.843288,0.0032431036911011457,236.18180536592143,80.9883256089559
28373846,-0.146627,2.545655,-0.006895896308898974,277.1789186077737,78.23649768973195
28336515,-6.911134,5.06413,0.018192103691101025,55.300112810634175,177.99159483054922
28336515,-6.911134,5.06413,0.018192103691101025,55.300112810634175,177.99159483054922
28371880,-5.978663,2.125517,0.678516103691101,26.558939677679376,268.10517359095013
28371880,-5.978663,2.125517,0.678516103691101,26.558939677679376,268.10517359095013
28378040,-7.124719,0.158654,-0.34651489630889887,68.5379685445346,345.23668720977605
28343456,-1.040459,0.515394,-0.018035896308898902,248.82008160547176,336.12227025701065
28367613,-0.176485,0.606549,-0.010369896308898952,364.0774078598995,320.5790192699099
28368793,-0.149814,1.422526,-0.014547896308898967,322.3168902500669,197.24039015241212
28368793,-0.149814,1.422526,-0.014547896308898967,322.3168902500669,197.24039015241212
28368794,-7.789842,4.794342,0.09329810369110114,44.85386842673634,196.5333797301965
28379621,-0.962221,1.821564,-0.013134896308898858,222.77235275929945,193.50587722683
28379624,-4.358251,2.87059,0.7067131036911011,43.98879729282135,210.0592020683572
28379625,-4.194359,2.881398,0.5206001036911011,59.74999322695373,207.6658728418584
28379627,-4.353396,2.863912,0.6084501036911011,51.17212159926629,211.00504340839584
28371887,0.161131,0.876595,0.0016411036911010424,417.2617265717363,265.16120503661864
28380559,-0.716293,2.842345,-0.014346896308898849,220.1233785843194,97.70574909346584
28379631,-4.333463,2.856622,0.49444110369110106,59.36087379760795,211.7639287644839
28367623,-5.337272,-0.002192,-0.018715896308898916,76.56429607063319,363.5278967083864
28379632,-4.212594,2.882529,0.29969310369110114,74.0142285900771,209.59073430026
28379632,-4.212594,2.882529,0.29969310369110114,74.0142285900771,209.59073430026
28368800,-0.039655,1.343539,-0.01270389630889901,343.7450874539549,201.3171765096448
28368800,-0.039655,1.343539,-0.01270389630889901,343.7450874539549,201.3171765096448
28379633,-3.752481,2.846498,-0.14886789630889896,109.20561598924265,205.94229964855032
28379635,-4.347215,2.861165,0.3116761036911011,71.01380285324487,212.97220131660052
28379637,-4.880223,2.774239,0.912477103691101,22.12543682429381,223.4193106206493
28379637,-4.880223,2.774239,0.912477103691101,22.12543682429381,223.4193106206493
28379638,-6.108284,3.366974,0.30961310369110107,48.49401338631307,219.00736301954475
28379638,-6.108284,3.366974,0.30961310369110107,48.49401338631307,219.00736301954475
28379639,-4.358987,2.855952,0.14484910369110104,80.87485023226967,214.40182739430705
28379640,-3.700834,2.715608,-0.15411789630889894,111.03970692952716,211.09849095403445
28379640,-3.700834,2.715608,-0.15411789630889894,111.03970692952716,211.09849095403445
28368806,-0.436622,1.477617,0.0006891036911009785,281.54077908307903,205.01320017655584
28368806,-0.436622,1.477617,0.0006891036911009785,281.54077908307903,205.01320017655584
28368808,-0.489389,1.488229,0.010704103691101086,274.59759214568857,206.07942780769605
28368808,-0.489389,1.488229,0.010704103691101086,274.59759214568857,206.07942780769605
28371892,-0.275888,0.992089,-0.006308896308898859,324.45352842501063,261.18812242982153
28379645,-6.365887,3.072553,0.8053811036911012,17.798396382778066,232.1470780341708
28379645,-6.365887,3.072553,0.8053811036911012,17.798396382778066,232.1470780341708
28336532,-7.217834,5.006111,-0.013677896308898818,53.90102986601352,184.1462708104413
28336532,-7.217834,5.006111,-0.013677896308898818,53.90102986601352,184.1462708104413
28373868,-3.12553,3.378582,1.113836103691101,27.116624462213736,138.91601821182417
28352428,-6.928155,3.060684,0.555485103691101,27.858510154667695,239.291062244726
28379646,-3.069016,2.346222,0.172480103691101,108.10363686906926,215.59831393620132
28379646,-3.069016,2.346222,0.172480103691101,108.10363686906926,215.59831393620132
28379647,-3.567578,2.555528,-0.12192689630889886,112.86019191449282,216.1571416002983
28379647,-3.567578,2.555528,-0.12192689630889886,112.86019191449282,216.1571416002983
28372900,-4.316732,-0.725573,0.0337541036911011,95.07340609390452,421.14061006693936
28369898,-1.946268,-0.410364,0.060880103691101084,188.88712930648143,445.1732085060533
28374791,-3.185692,1.425699,-0.18533989630889902,131.64922355101896,271.99973821479495
28379649,-5.617267,2.910148,0.542806103691101,40.00859000268238,229.5999685238184
28379649,-5.617267,2.910148,0.542806103691101,40.00859000268238,229.5999685238184
28379650,-6.454471,3.05045,0.7050391036911011,23.08766218578461,234.2552482906428
28379652,-6.171057,2.973471,0.5601481036911011,33.70575764916731,234.07197466994216
28379652,-6.171057,2.973471,0.5601481036911011,33.70575764916731,234.07197466994216
28378048,-3.082981,0.311018,0.07612210369110106,124.00723429337906,354.6954926658693
28355627,-0.138049,1.923712,-0.010042896308898985,301.35331600411763,137.7629594106765
28378049,-6.014256,0.22817,0.8201071036911011,10.556726759581096,369.24541392084825
28373876,-11.276132,8.849216,0.7293001036911011,9.653646833399932,144.72996933774905
28373877,-0.097498,1.866143,-0.01582389630889902,309.3161825865238,141.32354081396448
28368817,-4.678222,2.663546,0.897759103691101,25.01920921783733,225.62973709161503
28368817,-4.678222,2.663546,0.897759103691101,25.01920921783733,225.62973709161503
28369902,-7.210967,2.11608,0.8963051036911011,4.115085753817908,279.14436790878113
28369902,-7.210967,2.11608,0.8963051036911011,4.115085753817908,279.14436790878113
28374796,-2.755461,1.237846,0.08323310369110115,129.39632198254415,282.2585982961653
