uid,px_world,py_world,pz_world,u_rectified,v_rectified
28008448,-28.915962,61.003647,0.6379811036911011,90.67521550799287,22.87906639661267
28012836,-8.271786,3.150275,2.733022103691101,79.05091972742076,269.17195100032984
28012836,-8.271786,3.150275,2.733022103691101,79.05091972742076,269.17195100032984
28013868,-13.25319,10.906242,0.202135103691101,126.0827741293386,173.13269377945286
28012837,-8.833994,3.464371,1.755490103691101,110.45448215259574,258.8018343314374
28012837,-8.833994,3.464371,1.755490103691101,110.45448215259574,258.8018343314374
27970141,-5.895817,2.281829,3.6453761036911008,9.382482106301012,296.939846762626
27970141,-5.895817,2.281829,3.6453761036911008,9.382482106301012,296.939846762626
28014851,-6.847089,0.20912,0.2953211036911011,171.96301794985237,333.6809863372368
28014852,-3.11879,0.454999,0.05314910369110115,228.96185363810173,330.8434061151486
28009132,-6.868394,2.310091,3.785413103691101,20.2726021166919,300.23772578377907
28009132,-6.868394,2.310091,3.785413103691101,20.2726021166919,300.23772578377907
27982016,-6.526553,-0.422417,2.9829791036911013,61.33047471886778,413.9201709364808
28009133,-5.921923,2.245983,3.033136103691101,46.752513343621615,290.6333972631023
28009133,-5.921923,2.245983,3.033136103691101,46.752513343621615,290.6333972631023
28009134,-5.620999,2.254663,2.655753103691101,63.8729855931162,284.2774905448191
28009134,-5.620999,2.254663,2.655753103691101,63.8729855931162,284.2774905448191
27989940,-0.668803,1.329489,-0.02022289630889884,346.09814189970416,228.5523301165956
27989940,-0.668803,1.329489,-0.02022289630889884,346.09814189970416,228.5523301165956
28013876,-1.012996,2.001887,-0.002771896308898958,281.87814907067343,180.27501914607691
28013876,-1.012996,2.001887,-0.002771896308898958,281.87814907067343,180.27501914607691
27970155,-5.83399,2.237777,3.109611103691101,41.09456193933812,291.5748507106576
27970155,-5.83399,2.237777,3.109611103691101,41.09456193933812,291.5748507106576
28005739,-11.816722,13.39603,3.366492103691101,66.39662793761747,126.47461503029852
27989945,-1.211967,1.505242,-0.02380189630889884,288.25161432718534,232.09993202391965
27989945,-1.211967,1.505242,-0.02380189630889884,288.25161432718534,232.09993202391965
28014853,-6.517327,0.260859,0.49971410369110103,167.07165623598206,335.5043846411792
27989950,-0.367922,0.806486,-0.011038896308898982,439.6945130909,294.67331967538814
28005743,-12.160799,13.713676,2.333925103691101,86.30469072524312,129.07792935828843
28009139,-7.094451,2.275449,3.7154491036911015,27.622928406842107,301.2397176661166
28009139,-7.094451,2.275449,3.7154491036911015,27.622928406842107,301.2397176661166
28006535,-4.302249,-0.326594,-0.08862189630889894,220.28081752423972,364.04720528176347
27996645,-2.426031,0.156991,0.005927103691101054,261.6234663644406,356.9925259312922
28010749,-27.647694,56.236118,4.367952103691101,68.70370232161054,21.780361600967808
28012840,-5.835271,2.253507,3.327374103691101,28.13590705403041,293.6997625838046
28010753,-24.696144,47.350864,5.110269103691101,61.76272901924301,30.33989843284297
28009143,-7.018526,2.265513,3.5699261036911007,33.87723961881983,299.7496362898446
28009143,-7.018526,2.265513,3.5699261036911007,33.87723961881983,299.7496362898446
28010756,-22.757874,39.321545,6.457203103691101,48.48100713780207,45.23863623323464
27989964,-4.690686,1.174141,0.46170410369110104,175.1745947645359,299.9781126617734
28006538,-4.022664,0.056657,1.1791041036911012,156.39531074725147,378.2083625979644
27996657,-2.333817,0.100024,0.039058103691101076,265.42186767008417,364.43369213854834
28012844,-5.108224,2.480301,0.30259410369110107,167.40976544800805,250.51068100893045
28012844,-5.108224,2.480301,0.30259410369110107,167.40976544800805,250.51068100893045
28009144,-6.304476,2.692039,0.2121501036911011,162.1832234012216,253.7206283073128
27972075,-6.544924,-0.169572,3.493525103691101,30.457950574397216,414.0462322580468
28006540,-2.344915,0.000328,0.018710103691101043,268.7956187365448,372.21729955792296
27987345,-1.251416,4.033319,-0.009576896308898908,217.59186940715924,68.899723479589
28010762,-7.41425,11.758959,4.3144221036911015,12.30232054445034,67.28150116930175
28010763,-13.915834,22.63625,1.995457103691101,86.00876219550989,69.27162907716004
27989973,-3.907811,0.712687,1.7265871036911011,114.65425275370546,351.200446210098
28013888,-9.242097,6.167561,0.12120110369110115,141.47405023899245,203.3007433454862
28013888,-9.242097,6.167561,0.12120110369110115,141.47405023899245,203.3007433454862
28013889,-1.060944,1.820726,-0.006974896308898915,285.6601582970977,198.1930437607812
28013889,-1.060944,1.820726,-0.006974896308898915,285.6601582970977,198.1930437607812
28013890,-6.09696,4.355712,-0.011044896308898933,160.41391271763058,206.10309990295573
28013890,-6.09696,4.355712,-0.011044896308898933,160.41391271763058,206.10309990295573
28012846,-8.209443,3.130099,0.7751111036911011,138.34583270922133,258.1566137582312
28012846,-8.209443,3.130099,0.7751111036911011,138.34583270922133,258.1566137582312
28012847,-5.50987,2.296605,2.232126103691101,85.13097275011557,277.1225673512443
28012848,-3.028476,1.852851,0.004130103691101006,211.189081484615,249.30794308830087
28012848,-3.028476,1.852851,0.004130103691101006,211.189081484615,249.30794308830087
27970175,-7.081104,2.213724,2.812965103691101,70.00378907452856,293.5552238313684
28010768,-6.005065,9.240417,4.023341103691101,1.6398464959248713,76.94955331316771
28006542,-6.522764,0.639733,3.9297251036911014,2.304747763111095,381.6817467021169
28003567,-2.6949,0.820972,-0.05698689630889886,240.09988971092832,305.0806921936203
28012849,-5.250322,2.37752,0.32732210369110104,166.32523202562274,255.5489941950913
28012849,-5.250322,2.37752,0.32732210369110104,166.32523202562274,255.5489941950913
28012850,-3.217066,1.870917,-0.012129896308898935,208.06222191668775,250.96152886657163
28012850,-3.217066,1.870917,-0.012129896308898935,208.06222191668775,250.96152886657163
27963593,-5.111527,1.271895,-0.03396889630889888,189.1847894465978,291.342828976358
28009157,-7.070405,2.238743,3.273401103691101,49.030112127091286,297.5156088255935
28009157,-7.070405,2.238743,3.273401103691101,49.030112127091286,297.5156088255935
28006548,-4.441465,-0.428002,-0.05645089630889899,217.62931490517963,368.7064147456856
27987359,-0.057196,1.850397,-0.012842896308898899,402.90372523850175,108.82130024820694
27987359,-0.057196,1.850397,-0.012842896308898899,402.90372523850175,108.82130024820694
28015356,-0.724653,2.778178,-0.006925896308898949,272.7478774596042,98.72874333507856
28014861,-4.14986,0.288178,0.13942510369110117,205.4078189279329,337.5482141217228
28012855,-8.326197,2.846627,1.5357781036911011,118.1034656010352,269.94150303608274
28013897,-3.415368,2.743046,0.0814631036911011,190.0329918114092,215.3085459529438
28010786,-15.354212,18.385345,2.008189103691101,92.19600825499904,117.74797788814786
27974614,-0.590474,0.45133,-0.012341896308898814,425.8179077033845,357.4115030286124
28013898,-7.362466,4.806857,1.043442103691101,125.34484805496632,212.67729518231707
28013898,-7.362466,4.806857,1.043442103691101,125.34484805496632,212.67729518231707
28006557,-2.329897,-0.080867,0.007131103691101037,272.47489055105547,379.3312052112887
28013900,-5.882025,3.838262,-0.006801896308898936,164.21493332804198,216.7504655682504
28013900,-5.882025,3.838262,-0.006801896308898936,164.21493332804198,216.7504655682504
27972104,-0.98599,1.029802,-0.015747896308898834,327.16044725321586,274.0490648344894
27972104,-0.98599,1.029802,-0.015747896308898834,327.16044725321586,274.0490648344894
28014866,-2.965988,0.513809,0.7020101036911011,194.72613731256328,344.9796698877057
28009168,-7.157671,2.240318,3.110865103691101,57.46987665558976,295.9309784259908
28009168,-7.157671,2.240318,3.110865103691101,57.46987665558976,295.9309784259908
28009169,-6.437029,2.356588,1.737183103691101,110.81829283339108,275.8052486454003
28009169,-6.437029,2.356588,1.737183103691101,110.81829283339108,275.8052486454003
27970214,-0.907417,1.518671,-0.011473896308898945,310.5208547446784,219.04544117165108
27970214,-0.907417,1.518671,-0.011473896308898945,310.5208547446784,219.04544117165108
28009170,-10.341513,3.49429,-0.5628548963088988,161.69360358414343,256.0431277135034
28009170,-10.341513,3.49429,-0.5628548963088988,161.69360358414343,256.0431277135034
28009171,-6.640563,2.389861,1.635456103691101,114.90813605643646,274.98258727280364
28009171,-6.640563,2.389861,1.635456103691101,114.90813605643646,274.98258727280364
28015357,-0.664764,2.702715,0.0007161036911009777,278.90361534200457,98.5118143289322
28009176,-7.214003,2.240465,2.911204103691101,66.79206128985336,294.0167942504447
28009176,-7.214003,2.240465,2.911204103691101,66.79206128985336,294.0167942504447
27940468,-0.575952,0.678093,-0.004239896308898983,407.2176805489454,318.4515605381562
28014867,-3.189601,0.334543,0.11162310369110107,226.2332479696889,339.6648084221493
28009178,-6.603495,2.371691,1.525924103691101,119.01466639616314,274.4811390935928
28009178,-6.603495,2.371691,1.525924103691101,119.01466639616314,274.4811390935928
27982129,-6.885687,1.932199,3.9750691036911014,9.653668310945504,318.3764092970683
27982129,-6.885687,1.932199,3.9750691036911014,9.653668310945504,318.3764092970683
28009184,-6.012231,2.224057,1.347890103691101,126.33590854888564,274.55319192820383
28009184,-6.012231,2.224057,1.347890103691101,126.33590854888564,274.55319192820383
27982136,-3.94405,0.895157,1.740909103691101,112.38272580811037,339.0152469037
27977198,-5.288411,6.75918,0.04452510369110119,149.35584187292758,135.60363014760446
27972119,-0.829603,0.951689,-0.015979896308898844,348.93449669382426,280.47679856852244
27972119,-0.829603,0.951689,-0.015979896308898844,348.93449669382426,280.47679856852244
27979674,-0.627284,3.140188,0.0011681036911010967,265.4764730149434,63.990604773175846
28009187,-6.460721,2.307091,1.205649103691101,130.9538078352407,273.2056740689603
27970224,-6.627443,-0.146431,3.186521103691101,50.44857143628048,402.9163239034243
27977204,-10.066727,10.538821,4.9408711036911015,19.49027924541585,138.00216061053078
27977204,-10.066727,10.538821,4.9408711036911015,19.49027924541585,138.00216061053078
28012864,-6.301365,2.256106,2.053285103691101,97.85615125670596,281.43460269490413
28012864,-6.301365,2.256106,2.053285103691101,97.85615125670596,281.43460269490413
28012865,-3.202494,1.740254,-0.02590889630889892,210.76799685228323,257.1102405713824
28012865,-3.202494,1.740254,-0.02590889630889892,210.76799685228323,257.1102405713824
27977209,-0.824306,2.187056,-0.007677896308898813,288.2898246039421,152.7815281318596
28013904,-4.265852,2.848048,0.8013591036911011,149.40276026740662,229.51971264423665
28013904,-4.265852,2.848048,0.8013591036911011,149.40276026740662,229.51971264423665
27998058,-6.099765,1.914242,0.07619810369110103,172.39948347078376,274.7852317753534
28014871,-4.955495,0.632193,2.255109103691101,85.72608653487896,359.530766122268
28009198,-6.021758,2.195743,0.9994421036911011,139.70040862576658,272.6271660301757
28013908,-5.147697,2.970843,0.2604661036911011,165.1633077495566,234.28955039033485
27979707,-11.940962,13.762976,4.644525103691101,40.56539202642736,120.62557864403266
28012871,-2.811186,1.486594,0.03386110369110118,220.17697009437063,266.5763436865511
28012871,-2.811186,1.486594,0.03386110369110118,220.17697009437063,266.5763436865511
27963639,-3.345988,0.701182,1.968635103691101,91.7802155943323,367.3979701825545
27979724,-4.373633,4.690151,-0.056208896308898915,169.11974337905062,167.94503304335393
28009204,-6.076625,2.189967,0.9193931036911012,142.50841582948564,272.4947438469012
28009204,-6.076625,2.189967,0.9193931036911012,142.50841582948564,272.4947438469012
28009205,-9.607475,2.968774,-0.21919689630889883,159.04187679454233,264.022746695066
28013909,-4.480473,2.697145,0.3253201036911011,169.3857510017486,235.69927111414964
28013909,-4.480473,2.697145,0.3253201036911011,169.3857510017486,235.69927111414964
27979732,-8.78218,6.851007,4.905850103691101,3.694842861929743,189.0627047489085
28012872,-3.774068,1.567306,2.0396081036911013,85.30682680496798,302.2526897511143
27977237,-0.372669,1.54305,-0.020579896308899004,372.8883181166934,183.5594425101581
27977237,-0.372669,1.54305,-0.020579896308899004,372.8883181166934,183.5594425101581
28009210,-7.742844,2.280491,2.188465103691101,97.83692409897203,287.7472532271235
28006570,-3.826473,-0.29154,0.47838710369110105,202.93656381742707,383.24223612281344
28009216,-7.299147,2.212113,1.945560103691101,105.42687949636294,286.22119002627227
28006571,-4.840705,-0.590163,0.11571610369110119,205.7851293833893,376.5166874295368
28006572,-4.033364,-0.450842,0.058360103691101006,221.2535392149545,377.9589217491496
28012873,-3.11839,1.522586,-0.034760896308899,216.0119551482612,267.20844103031664
28012873,-3.11839,1.522586,-0.034760896308899,216.0119551482612,267.20844103031664
28009217,-5.972093,2.142749,0.7049541036911011,150.7510007823629,271.6954698582851
28009217,-5.972093,2.142749,0.7049541036911011,150.7510007823629,271.6954698582851
28005761,-10.3545,9.457083,3.509594103691101,59.84459903474277,161.55878809972185
28005761,-10.3545,9.457083,3.509594103691101,59.84459903474277,161.55878809972185
28014878,-3.516375,0.687511,2.064536103691101,85.06527685319787,369.1429859580789
28012874,-7.170421,2.098057,0.6237541036911011,149.5001850529233,278.5916924394722
28012874,-7.170421,2.098057,0.6237541036911011,149.5001850529233,278.5916924394722
28010809,-0.334678,1.700369,-0.004939896308898906,365.9956915311694,160.75325974359325
28010809,-0.334678,1.700369,-0.004939896308898906,365.9956915311694,160.75325974359325
28009226,-7.289166,2.384201,-0.03649689630889896,166.21811653745726,267.01322151558367
28009226,-7.289166,2.384201,-0.03649689630889896,166.21811653745726,267.01322151558367
28006575,-2.077613,-0.068366,0.06043210369110108,282.6982971316586,386.6786337376905
28012876,-7.145348,2.06859,0.5206431036911011,152.80606492010276,278.56256224409526
28012876,-7.145348,2.06859,0.5206431036911011,152.80606492010276,278.56256224409526
27979786,-0.543759,0.850748,-0.019153896308898855,399.1389879739767,289.57367890297826
27979786,-0.543759,0.850748,-0.019153896308898855,399.1389879739767,289.57367890297826
27979788,-6.975715,2.257212,3.5428251036911007,34.63187999053329,299.6535086261199
27979788,-6.975715,2.257212,3.5428251036911007,34.63187999053329,299.6535086261199
28012877,-3.098039,1.458158,-0.04102989630889886,217.710650150735,270.3367207704085
28012877,-3.098039,1.458158,-0.04102989630889886,217.710650150735,270.3367207704085
28013912,-4.224686,2.83305,1.864058103691101,94.60671399227124,236.19532990296423
28013912,-4.224686,2.83305,1.864058103691101,94.60671399227124,236.19532990296423
28009232,-7.015309,2.136743,1.5615271036911011,118.99168049995536,284.20431503741315
28009232,-7.015309,2.136743,1.5615271036911011,118.99168049995536,284.20431503741315
28009233,-6.196426,2.128328,0.4440241036911011,158.72403120687102,271.45340966599395
28009233,-6.196426,2.128328,0.4440241036911011,158.72403120687102,271.45340966599395
28009236,-6.989658,2.127808,1.3933871036911012,124.90055256426491,282.9629817572448
28009236,-6.989658,2.127808,1.3933871036911012,124.90055256426491,282.9629817572448
27940506,-0.484772,0.746097,-0.013580896308899026,419.7736653658896,306.3215409288614
28010816,-0.997446,1.992172,0.010446103691100994,282.3621737963798,180.20637723978496
27992588,-16.494858,20.998318,0.8376171036911011,105.12238116538806,109.78590629103611
28005772,-9.891842,7.888871,2.9830111036911013,72.36019010880847,182.11488765523453
28005772,-9.891842,7.888871,2.9830111036911013,72.36019010880847,182.11488765523453
