uid,px_world,py_world,pz_world,u_rectified,v_rectified
27791966,-2.75635,-0.132405,1.301599103691101,167.66583854983082,234.55445636167605
27791966,-2.75635,-0.132405,1.301599103691101,167.66583854983082,234.55445636167605
27791967,-1.34589,0.104678,1.258999103691101,189.0516965959033,234.2674861021117
27791968,-2.254463,-0.099347,0.9095341036911011,200.745744526936,234.3181019721182
27791969,-1.597292,0.055213,1.3446391036911012,175.13837410483356,236.1827695772332
27791970,-1.282388,0.107338,1.3606611036911012,178.4545801659271,236.96374035712176
27791976,-5.243109,-1.253216,0.17097210369110116,200.0103601319276,251.63823279586123
27791976,-5.243109,-1.253216,0.17097210369110116,200.0103601319276,251.63823279586123
27791978,-2.290914,-0.672353,0.7428701036911011,214.08913209535635,270.0819467172132
27780242,-3.612287,0.308079,1.746206103691101,134.7517519492024,206.8448044618154
27780242,-3.612287,0.308079,1.746206103691101,134.7517519492024,206.8448044618154
27760206,-4.415541,0.207108,0.05166710369110117,208.5653144512855,204.13485057969228
27760232,-6.209044,-1.492594,4.279472103691101,46.11860928232559,277.26441186838645
27780297,-3.556135,-0.822261,0.5316221036911011,203.66663898776815,254.7535768436265
27780297,-3.556135,-0.822261,0.5316221036911011,203.66663898776815,254.7535768436265
27771088,-2.248981,-0.040648,-0.01596889630889886,257.5745559322128,222.4865767291458
27771088,-2.248981,-0.040648,-0.01596889630889886,257.5745559322128,222.4865767291458
27792242,-9.221723,7.953199,-1.826321896308899,201.4681733711361,31.742519668149555
27792243,-0.516551,1.459478,-0.27168589630889883,425.7768422794791,23.161736258729174
27774187,-5.399292,-3.162768,3.462591103691101,84.05486406221547,341.46242527926245
27760530,-4.449653,-1.484248,0.040145103691101136,213.3397765278421,266.2256631270289
27792268,-40.911079,25.650288,-14.9409128963089,212.1558800161993,74.00653282140456
27788798,-5.169723,0.299244,0.07018710369110104,199.5894152285168,200.5031878850532
27774211,-3.737404,-1.857044,0.3971441036911011,210.47609213486328,294.1670471925839
27771141,-4.003987,-1.601516,0.3574011036911011,207.69989367905305,279.1603737710216
27792296,-2.509713,1.081477,2.875280103691101,0.6405400485942891,144.78364576816125
27792296,-2.509713,1.081477,2.875280103691101,0.6405400485942891,144.78364576816125
27792300,-9.849421,2.761731,2.7575891036911013,107.9890494676664,149.00153160325112
27792310,-8.283588,1.387386,0.6958491036911011,162.94981179311077,175.4186147218259
27792311,-3.99374,0.973849,0.6797871036911011,184.69923498758723,171.69027588826285
27792312,-3.295139,0.856692,1.3791121036911012,153.04819064900056,173.81055716976525
27792318,-2.262181,0.679855,1.375488103691101,159.11628900952843,177.9852226393496
27792319,-4.132295,0.751588,0.8779931036911011,175.5610961153885,182.90080921658435
27792322,-4.138359,0.488065,2.709822103691101,78.90447613237558,200.73410823277587
27792325,-18.007273,0.341659,-3.925948896308899,203.2617651275069,196.75849560302987
27792326,-4.475945,0.515441,0.909791103691101,172.99564272242392,194.0968008593589
27792326,-4.475945,0.515441,0.909791103691101,172.99564272242392,194.0968008593589
27788857,-6.761497,-0.356108,2.917307103691101,101.20801634988416,227.5154325716557
27792327,-3.639615,0.466932,0.43562310369110113,201.93664582757756,193.97274133064025
27792330,-4.215964,0.353747,0.9350341036911011,174.25152377258738,200.9688128601232
27792332,-0.672096,0.498349,1.338549103691101,195.99510228707152,181.41959230340396
27792333,-5.781456,0.137534,0.8621891036911011,169.73285313147773,207.58595144955785
27792334,-0.878224,0.481312,1.419562103691101,173.63159996067537,188.0420640275422
27792335,-0.885862,0.474354,1.369016103691101,182.20490253207623,188.8948544680529
27792337,-1.182546,0.437249,1.265231103691101,188.96936535865865,195.2190732880367
27792341,-0.807287,0.465434,1.450772103691101,170.008304989481,190.54279727994083
27792342,-2.556191,0.176187,-0.01789089630889884,247.1955615168622,207.87923646607487
27792342,-2.556191,0.176187,-0.01789089630889884,247.1955615168622,207.87923646607487
27792343,-6.475029,-0.10041,1.726809103691101,140.57001140604163,216.3812389137972
27792344,-1.537083,0.384213,1.3412361036911011,172.83791563840515,202.4004224430872
27792345,-0.913952,0.442317,1.342249103691101,186.19676011892605,194.1869978884577
27792346,-2.489948,0.252109,0.6707951036911011,209.6549111657656,206.9959873202041
27792346,-2.489948,0.252109,0.6707951036911011,209.6549111657656,206.9959873202041
27792348,-0.673593,0.46679,1.487943103691101,165.57518315295843,189.3910690776332
27792349,-2.474836,0.132222,0.006038103691101027,248.520958052832,210.84663607802645
27792349,-2.474836,0.132222,0.006038103691101027,248.520958052832,210.84663607802645
27792350,-1.107068,0.411033,1.423573103691101,169.2505299804661,200.18422395225076
27792351,-5.073593,-0.291937,-1.2924428963088987,243.19188113019064,216.0160995935541
27792352,-1.897166,0.300056,1.489314103691101,154.7547449114793,210.91969398022067
27792353,-0.651223,0.451381,1.5220791036911012,158.7175847170135,192.95971245709177
27792354,-2.375546,0.233694,1.154407103691101,179.08577126175825,211.61979099231985
27792355,-2.865638,0.167837,0.990178103691101,184.3598706127172,212.9818582522142
27792355,-2.865638,0.167837,0.990178103691101,184.3598706127172,212.9818582522142
27792356,-5.526232,-0.397107,-1.4167308963088987,240.1866261328993,217.65434144812463
27792357,-2.25328,0.095352,0.008055103691101184,255.76698371683807,213.9803620469275
27792357,-2.25328,0.095352,0.008055103691101184,255.76698371683807,213.9803620469275
27792358,-5.257288,-0.171637,2.146462103691101,122.87963247183238,224.50188059723035
27792359,-2.512014,0.179201,0.9124841036911011,194.2028372458018,213.21324959759144
27792359,-2.512014,0.179201,0.9124841036911011,194.2028372458018,213.21324959759144
27792360,-2.357752,0.194924,0.885022103691101,198.66967325696365,212.62073405246207
27792360,-2.357752,0.194924,0.885022103691101,198.66967325696365,212.62073405246207
27792361,-3.792746,-0.161083,-0.4952148963088989,239.4119862855852,218.1565522980572
27792363,-3.443153,0.017135,1.8304071036911012,131.38966404429652,223.9925309830194
27792364,-2.323923,0.160339,0.939068103691101,195.78063738480145,215.60550192920988
27792364,-2.323923,0.160339,0.939068103691101,195.78063738480145,215.60550192920988
27792365,-2.175853,0.178699,0.9255801036911011,199.48601321156784,214.97213018962847
27792365,-2.175853,0.178699,0.9255801036911011,199.48601321156784,214.97213018962847
27792366,-1.291493,0.330506,1.5314111036911011,152.973233759459,211.66424533458877
27792367,-2.997965,0.062948,1.061056103691101,179.26042745076032,219.01688578895255
27792367,-2.997965,0.062948,1.061056103691101,179.26042745076032,219.01688578895255
27792368,-1.169949,0.342869,1.5726681036911012,147.3751142005413,211.4465085266242
27792370,-0.984973,0.339905,1.1495391036911011,212.92511093595988,207.6449903016569
27792371,-1.990115,0.159869,0.8843651036911011,206.8582090007893,217.2199447007371
27792372,-2.040811,0.162222,1.076532103691101,190.74048447678592,218.3285846500864
27792372,-2.040811,0.162222,1.076532103691101,190.74048447678592,218.3285846500864
27792373,-1.969913,0.163401,0.9743771036911011,200.31368802292565,217.84830323917717
27792373,-1.969913,0.163401,0.9743771036911011,200.31368802292565,217.84830323917717
27792374,-1.067973,0.337524,1.553167103691101,150.97748473628312,212.8404597479466
27792377,-2.344933,0.072998,0.971333103691101,193.7075352324756,221.8875091630569
27792377,-2.344933,0.072998,0.971333103691101,193.7075352324756,221.8875091630569
27792379,-1.779502,0.175234,1.1512391036911012,189.39800874001463,220.00738435976368
27792379,-1.779502,0.175234,1.1512391036911012,189.39800874001463,220.00738435976368
27792380,-1.009542,0.327086,1.535571103691101,154.48412022914113,214.7855625406224
27792381,-0.166338,0.463204,1.3655011036911011,238.17050861635693,178.17450422570192
27792382,-1.066829,0.305957,1.559599103691101,150.53246156184656,217.71713078898787
27792383,-2.541146,-0.014213,0.895343103691101,195.950650033696,225.6070695947118
27792385,-2.546438,-0.060161,0.9199171036911011,194.55441614673637,228.72783090526855
27792385,-2.546438,-0.060161,0.9199171036911011,194.55441614673637,228.72783090526855
27792386,-2.345222,0.005469,1.650814103691101,142.19441272057531,233.18353435950445
27792386,-2.345222,0.005469,1.650814103691101,142.19441272057531,233.18353435950445
27792387,-0.869755,0.309812,1.332341103691101,191.3871974632413,215.89727200059136
27792388,-2.52716,-0.057431,1.4253851036911012,160.00911552468312,233.2961285225484
27792388,-2.52716,-0.057431,1.4253851036911012,160.00911552468312,233.2961285225484
27792389,-2.439084,-0.069282,0.958027103691101,193.88764731083484,230.6872331089736
27792389,-2.439084,-0.069282,0.958027103691101,193.88764731083484,230.6872331089736
27792390,-4.392976,-0.566427,0.1907681036911011,206.0454881785163,234.41867085385556
27792391,-6.999962,-1.25227,-0.7329398963088989,209.57514072564052,237.0846204156214
27792392,-1.800194,0.08212,1.8303131036911011,121.09709635306672,236.9600457394543
27792392,-1.800194,0.08212,1.8303131036911011,121.09709635306672,236.9600457394543
27792393,-2.448787,-0.065814,1.327428103691101,167.8571905373185,233.8243693784026
27792393,-2.448787,-0.065814,1.327428103691101,167.8571905373185,233.8243693784026
27792394,-6.136826,-0.948905,2.236447103691101,126.0373087992693,246.46703535022837
27792395,-2.505119,-0.096131,1.216801103691101,175.47560375600386,234.18271272389697
27792395,-2.505119,-0.096131,1.216801103691101,175.47560375600386,234.18271272389697
27792396,-1.395902,0.157751,1.229686103691101,190.502954354717,227.07456757907823
27792397,-2.410867,-0.145533,0.613020103691101,216.87801219350345,232.8802703133283
27792398,-2.685262,-0.191032,0.7864761036911011,201.1487477794285,234.3913636082945
27792399,-2.388167,-0.115094,1.193595103691101,178.60418935014903,236.65741348168717
27792399,-2.388167,-0.115094,1.193595103691101,178.60418935014903,236.65741348168717
27792400,-2.777324,-0.251577,1.009441103691101,186.7247631057441,238.97946240740092
27792400,-2.777324,-0.251577,1.009441103691101,186.7247631057441,238.97946240740092
27792401,-2.852228,-0.342711,0.737016103691101,201.92768368672333,240.96368578661333
27792401,-2.852228,-0.342711,0.737016103691101,201.92768368672333,240.96368578661333
27788916,-2.351961,-2.263313,1.8911991036911011,144.5748783795425,392.5084399815922
27792402,-1.871041,-0.043618,1.780575103691101,129.02351176569505,246.95832180617285
27792404,-2.439167,-0.302086,0.6495221036911011,214.7366700342034,242.8275894138157
27792404,-2.439167,-0.302086,0.6495221036911011,214.7366700342034,242.8275894138157
27792405,-9.095749,-2.228457,3.256246103691101,109.82876770017212,263.38661552584705
27792405,-9.095749,-2.228457,3.256246103691101,109.82876770017212,263.38661552584705
27792408,-5.706184,-1.371705,0.05891510369110109,199.74144892474143,251.0222530811012
27792408,-5.706184,-1.371705,0.05891510369110109,199.74144892474143,251.0222530811012
27792409,-0.899474,0.178525,1.788740103691101,109.62947223073466,248.12620830040305
27792409,-0.899474,0.178525,1.788740103691101,109.62947223073466,248.12620830040305
27792415,-0.053464,0.440799,1.485627103691101,207.19736039440136,186.48896605689447
27792415,-0.053464,0.440799,1.485627103691101,207.19736039440136,186.48896605689447
27792416,-5.064448,-1.417404,1.8292711036911011,142.24498347916466,270.0267708433334
27792416,-5.064448,-1.417404,1.8292711036911011,142.24498347916466,270.0267708433334
27792417,-5.736928,-1.695421,1.9776791036911012,138.15252040257303,272.31522599358976
27792418,-338.018616,-130.259689,59.7357121036911,114.57423272519704,283.7299820504509
27792421,-9.050354,-3.159004,3.1804871036911013,114.84642936960375,283.322443287762
27792422,-0.058037,0.430258,1.483733103691101,207.87749495573507,192.61900017029896
27792422,-0.058037,0.430258,1.483733103691101,207.87749495573507,192.61900017029896
27792423,-0.229794,0.365283,1.669904103691101,109.45473238397108,228.5170369046248
27771255,-4.913267,-3.201249,0.18568110369110102,207.836357890678,315.8754445760812
27760680,-2.894707,-1.681755,1.7973271036911012,145.95107179345965,329.29985109740016
27789204,-5.364708,3.376442,0.646297103691101,166.98713661218747,85.97392497643293
27789210,-0.558507,1.106793,-0.014601896308898965,391.82034028399767,78.87416850171525
27776746,-0.944068,1.5522,-0.010992896308898992,338.3241859062901,45.999758102641664
27789274,-8.394968,2.657754,0.05997910369110104,174.747912136531,145.07240460520302
27768198,-2.763495,-1.660594,1.819129103691101,144.41971082249069,333.7150670464424
27778504,-1.348284,1.370094,-0.022552896308899006,301.4642519199598,95.64173027542682
27789306,-4.219275,1.046046,1.744165103691101,131.21951749651163,170.39148046716076
27785718,-5.374544,0.399235,0.09257710369110117,196.7402297914006,197.201661751742
27785719,-5.349601,0.202584,0.005526103691101181,200.30258055159015,203.53304006306269
27785719,-5.349601,0.202584,0.005526103691101181,200.30258055159015,203.53304006306269
27789330,-6.734728,-0.172589,2.0373801036911012,130.83768741963138,218.88046574134424
27789330,-6.734728,-0.172589,2.0373801036911012,130.83768741963138,218.88046574134424
27789344,-6.683927,-0.343457,1.439787103691101,150.61253470215075,222.05195414816652
27789349,-2.61089,0.115114,0.35976510369110104,225.75885225833275,213.4290100640334
27789349,-2.61089,0.115114,0.35976510369110104,225.75885225833275,213.4290100640334
27789357,-2.55626,-0.068775,-0.1256268963088989,253.26367293485796,221.4309072413844
27785753,-2.284209,0.007033,-0.029488896308898838,256.95978684483725,219.166928291391
27785753,-2.284209,0.007033,-0.029488896308898838,256.95978684483725,219.166928291391
27789391,-7.402399,-2.225796,-0.24069889630889896,197.3453019262332,259.3592457331163
27789391,-7.402399,-2.225796,-0.24069889630889896,197.3453019262332,259.3592457331163
27789394,-4.319929,-1.235029,0.03668510369110112,214.434297719842,258.78680304651255
27789413,-3.360316,0.746835,2.028328103691101,111.62228177324404,181.9897878679202
27789439,-2.714701,0.177162,-0.0184218963088989,242.73443721620328,207.47750027046425
27789448,-2.922184,0.10256,-0.23859289630889902,247.849458277856,209.975957258934
27789449,-2.889927,0.078757,0.2152701036911011,227.046234492756,213.63986548897685
27789449,-2.889927,0.078757,0.2152701036911011,227.046234492756,213.63986548897685
27789461,-2.683758,0.030848,0.07283310369110119,239.4040233513778,216.3408693087868
27785802,-8.474285,0.500777,-0.20696989630889884,185.3387279263581,195.3999884068102
27785806,-3.428413,0.790073,2.031231103691101,111.64206497165571,179.69858454161906
27778558,-1.27753,0.991394,-0.0216148963088989,306.8295830895233,132.62849824913332
27789533,-3.96261,-4.175356,1.1895771036911011,184.34432271359185,385.3438156812372
27789550,-2.020834,-2.436636,1.3504611036911012,188.65311802557744,407.8545135358949
27789552,-2.192515,-2.668252,1.4453291036911011,181.1003943849997,412.56710808710807
27785860,-6.796277,-0.362592,1.437902103691101,150.6188423695421,222.2438469267836
27785917,-3.873871,-2.380327,0.08413310369110105,222.0631313185599,307.89358871476924
27783088,-4.436108,0.445646,0.8030301036911011,178.03797314047665,196.70269218061503
27778600,-0.950265,0.730135,-0.01813789630889895,335.83837418425526,151.99831216836105
27776913,-0.60853,0.581336,-0.00854189630889901,378.159645161228,162.51443058659564
27786359,-4.12668,1.212772,1.6399871036911011,135.45494348971707,161.28851741071264
27786371,-2.65512,0.748555,-0.05520989630889894,244.6411366126923,173.94675250820248
27777049,-6.655919,-1.029704,3.9276351036911015,64.86920391585306,254.42050389483757
