uid,px_world,py_world,pz_world,u_rectified,v_rectified
28633594,-4.137467,-2.471085,-0.003551896308898961,155.86203337803343,273.23794414512736
28633594,-4.137467,-2.471085,-0.003551896308898961,155.86203337803343,273.23794414512736
28639507,-2.936537,0.473364,1.613238103691101,88.06134391316218,219.20540293664183
28639510,-2.93541,0.399076,1.7625541036911012,73.09215630485258,223.52650118666136
28639517,-2.872455,0.530637,1.0101661036911012,140.9540790149099,220.44607742363797
28620007,-2.278201,0.043349,-0.01356489630889901,208.59040974272483,268.50740982231866
28639520,-3.38905,0.106715,-0.249545896308899,199.5097600312344,222.45142571374697
28639523,-3.117368,0.180572,0.9750911036911011,137.68181707531454,227.8262373197808
28639526,-2.612856,0.66952,0.9437231036911011,151.02905138590506,225.01515677346305
28630529,-4.299709,-1.996202,0.09419110369110117,154.47379043395017,258.5143031946802
28639530,-2.936227,0.220278,1.259897103691101,118.26106383030049,233.874709780172
28639533,-2.595791,0.656061,-0.04864589630889893,216.14849217206404,227.51062978878196
28639533,-2.595791,0.656061,-0.04864589630889893,216.14849217206404,227.51062978878196
28580321,-2.72705,0.942087,-0.044520896308898994,219.18973429337308,208.02028835756343
28639538,-2.82264,0.297899,1.126698103691101,130.0759948231409,235.2052602122293
28615383,-5.345167,1.848242,0.046406103691100986,181.568779327922,101.89728135992875
28639540,-2.560652,0.607585,-0.038768896308899015,215.40326570437364,231.27070202681844
28639540,-2.560652,0.607585,-0.038768896308899015,215.40326570437364,231.27070202681844
28639548,-2.491822,0.319189,1.948107103691101,47.26623343219305,256.2322613693799
28639559,-4.035652,-1.968552,0.16591310369110102,153.8029736823147,265.42956831878297
28639559,-4.035652,-1.968552,0.16591310369110102,153.8029736823147,265.42956831878297
28639564,-3.165306,1.127809,1.9748541036911011,46.83778568154517,155.45702808961371
28639565,-4.15908,0.649155,2.0704571036911013,52.95213710604023,156.9229553301277
28639565,-4.15908,0.649155,2.0704571036911013,52.95213710604023,156.9229553301277
28639566,-3.867658,0.741189,2.032036103691101,52.90169560695063,160.10953935242517
28639566,-3.867658,0.741189,2.032036103691101,52.90169560695063,160.10953935242517
28639570,-3.165868,0.922634,1.994027103691101,46.41986295763061,172.8783972073224
28639571,-2.238194,1.352362,1.112964103691101,152.64012538361033,194.84091310841416
28639573,-2.933138,0.743203,1.221373103691101,125.36478298282442,204.26527129633195
28639574,-1.780086,1.517002,1.365316103691101,130.29652440730098,207.73439177292192
28639575,-2.684783,1.018318,0.07344010369110099,215.58267495085576,204.99674099603996
28639575,-2.684783,1.018318,0.07344010369110099,215.58267495085576,204.99674099603996
28639579,-3.039686,0.522238,1.3416461036911012,112.92514556863456,212.33615758519605
28639580,-2.96961,0.55819,1.305186103691101,116.55348107375116,213.5272065840008
28639585,-3.140166,0.383729,1.477468103691101,100.49409229270296,215.3456439659973
28639588,-3.097382,0.39048,1.513290103691101,97.40958008810634,216.7674712245628
28639590,-2.23174,1.000121,1.219417103691101,135.0311152207775,224.04053035464597
28639590,-2.23174,1.000121,1.219417103691101,135.0311152207775,224.04053035464597
28639592,-1.609482,1.524742,1.142855103691101,170.33669653516753,224.38112750457773
28639594,-1.686885,1.444566,1.1232851036911011,167.75852867017096,225.99786562067388
28615403,-6.049782,1.784364,-0.0003008963088988459,174.51282971947802,98.70638262381728
28633701,-2.318548,-3.708382,0.23177610369110102,150.97245505852956,360.9722830400518
28639597,-1.912701,1.225546,1.037523103691101,165.70872677524878,228.31777067636395
28639600,-2.965314,0.33885,1.573345103691101,91.76967610414655,225.9025121227442
28639601,-2.780476,0.453994,1.0295811036911011,139.56196470846265,228.91336161425912
28620064,-2.236574,-0.065789,-0.014287896308898818,207.3278502067213,274.7503279852108
28613063,-2.921119,-0.093252,1.9624921036911012,54.62591940777432,252.8850641862156
28639606,-1.556091,1.503789,1.1332821036911012,173.02350295676945,232.1608980296037
28633719,-1.241608,-2.467935,-0.05277989630889901,186.88825924265976,391.0208838123377
28639627,-2.852146,-0.124617,2.0217401036911014,47.8341411181309,258.9231379512106
28639631,-4.00136,-2.839344,-0.020576896308898807,154.94117345325162,284.5535917489555
28639632,-2.304333,-0.388815,-0.15011189630889898,206.50326062420763,281.9099426784347
28639634,-2.110825,-0.274683,0.0869531036911011,200.48176235790987,289.8056330312264
28639635,-2.229739,-0.526163,-0.137506896308899,204.87388885310665,290.0636037286305
28639641,-2.28099,-0.80803,1.9978221036911012,48.244405726166434,329.07764572535564
28620141,-3.650119,-2.131429,0.39481810369110104,146.23988393052596,282.2338147751716
28615458,-5.99962,1.520152,0.05860210369110108,170.07963170079947,110.10112904741897
28620166,-3.49301,-2.159573,0.06197010369110112,160.40544602053356,285.9846487481867
28613167,-2.856985,-0.34198,1.9716291036911011,54.551816523547785,269.16106862014306
28615515,-3.041926,1.425587,-0.028339896308898993,221.55150660824685,169.9665761284123
28615515,-3.041926,1.425587,-0.028339896308898993,221.55150660824685,169.9665761284123
28588001,-2.761846,1.05511,-0.03979689630889882,220.721528815641,200.68301274874585
28591226,-3.41642,2.624055,-0.027775896308898984,243.7544709530935,73.77176116107105
28615526,-2.86181,1.394669,-0.011995896308898857,224.9560921400621,177.4024199653716
28613193,-4.316855,-2.28961,-0.02637989630889881,156.66303172700464,264.3763531585952
28613193,-4.316855,-2.28961,-0.02637989630889881,156.66303172700464,264.3763531585952
28636864,-3.40411,1.209189,1.9472321036911011,53.12174907160332,140.12151761460385
28620218,-2.036063,-0.544787,-0.017292896308898964,202.4201444190436,301.711501746065
28597903,-0.92773,1.95232,-0.00895189630889881,382.5106912702868,245.28625850522388
28597903,-0.92773,1.95232,-0.00895189630889881,382.5106912702868,245.28625850522388
28636880,-5.398604,0.374258,0.07594710369110103,164.67740741812557,164.01855735135854
28573736,-3.600206,3.050086,-0.02147089630889898,250.9259969856421,31.765678692943368
28613227,-3.549911,-1.675174,0.05818110369110108,164.07545717884074,272.55567948858294
28613227,-3.549911,-1.675174,0.05818110369110108,164.07545717884074,272.55567948858294
28627509,-1.222316,1.777865,-0.016371896308899014,330.34293515138546,234.35918083497225
28627515,-1.667011,1.580851,-0.017906896308898856,282.97558888861744,218.79762360790204
28627515,-1.667011,1.580851,-0.017906896308898856,282.97558888861744,218.79762360790204
28615556,-2.856548,1.282315,-0.03679489630889887,223.58549260505723,184.52610504964625
28615556,-2.856548,1.282315,-0.03679489630889887,223.58549260505723,184.52610504964625
28627516,-5.222296,0.129557,0.03026210369110105,165.90336604540278,176.1694713720186
28633985,-3.172707,0.414104,2.024868103691101,47.453032409546125,209.65267822195
28615559,-2.949501,1.267259,-0.016491896308898912,219.5449248905958,182.08230673558603
28636902,-1.47346,1.790392,-0.02320689630889894,309.64076575211965,214.14339020609685
28636902,-1.47346,1.790392,-0.02320689630889894,309.64076575211965,214.14339020609685
28636903,-1.53036,1.737248,-0.030326896308898954,302.17496339998706,214.9624699507011
28636903,-1.53036,1.737248,-0.030326896308898954,302.17496339998706,214.9624699507011
28579164,-3.705342,3.097175,0.012797103691100986,246.35946968587035,25.396164800996928
28579165,-3.60935,3.043707,-0.025672896308899018,250.571546442492,32.613498734513115
28620256,-3.42993,-2.973102,0.02519310369110106,156.24500753387582,304.7318495037893
28613256,-3.67389,-1.896939,0.4084801036911011,147.08501024008314,275.8666233580232
28620257,-1.975648,-0.691149,-0.024082896308898816,201.2771671683641,309.42535655567724
28636943,-3.400762,-0.380564,1.5862861036911011,90.50384188079894,241.7772170934279
28592182,-2.424663,0.077649,-0.015066896308898903,206.108418614522,260.2385886055697
28630944,-1.600375,2.505261,-0.012879896308898964,356.404850853857,126.51251898988852
28630946,-4.735987,1.958381,1.195903103691101,125.14924761279184,75.18388971840403
28613283,-3.843516,-2.336205,0.18960410369110114,151.7034451908099,279.6911048474967
28615596,-2.79108,1.185685,-0.01829489630889891,221.96488507417652,192.2242636942892
28624221,-1.539199,1.792233,-0.02215189630889891,304.56772729823035,209.5657359989792
28624221,-1.539199,1.792233,-0.02215189630889891,304.56772729823035,209.5657359989792
28639858,-5.813132,1.534763,2.521834103691101,27.0932512466714,58.470210395396606
28636995,-5.079802,-0.481914,0.07351210369110106,160.4758347952904,198.7768938890629
28636995,-5.079802,-0.481914,0.07351210369110106,160.4758347952904,198.7768938890629
28598887,-2.438625,0.474382,0.003989103691101059,213.1283649407821,242.8157645497082
28592198,-2.393281,0.036018,-0.007274896308898882,205.55762447748492,263.3696565922344
28637001,-3.412888,0.339306,1.2120041036911011,120.3383256347766,207.67508325141245
28634058,-3.341098,0.699934,1.972219103691101,53.21961770529495,182.8858889689588
28627627,-3.086345,0.349814,1.9274871036911012,57.36042323724581,218.44908706262407
28627627,-3.086345,0.349814,1.9274871036911012,57.36042323724581,218.44908706262407
28627636,-3.053306,0.261366,2.0205771036911013,47.54560441018302,225.45099960544857
28639889,-2.753102,1.720549,2.087585103691101,6.808223738084706,96.48726384195189
28637022,-3.255606,0.337362,0.28364710369110113,179.4986349773774,216.56092723144465
28580495,-4.49106,0.106853,0.004457103691101194,173.88095494380258,192.24227500857413
28580495,-4.49106,0.106853,0.004457103691101194,173.88095494380258,192.24227500857413
28637030,-3.146886,0.045723,1.463031103691101,100.66239008498296,233.0296828097333
28598897,-5.053813,-0.401396,0.0824941036911011,160.96724277335483,196.77058016399752
28627671,-2.785816,-0.390585,1.968524103691101,54.385848317777175,275.72246499250224
28627671,-2.785816,-0.390585,1.968524103691101,54.385848317777175,275.72246499250224
28639910,-5.308587,-0.684518,-0.10129889630889899,163.48529813460203,200.7744463876997
28639910,-5.308587,-0.684518,-0.10129889630889899,163.48529813460203,200.7744463876997
28639912,-3.2712,0.495516,1.2650031036911011,118.01721260103317,204.50349936420224
28620316,-2.987468,-2.823453,0.007789103691101085,161.29921260568494,316.81116341972853
28639914,-1.496395,1.871997,-0.04808689630889895,315.0707458573576,205.38887663457805
28639914,-1.496395,1.871997,-0.04808689630889895,315.0707458573576,205.38887663457805
28639916,-3.02867,0.439214,1.521321103691101,96.80245169766124,217.077853415454
28639916,-3.02867,0.439214,1.521321103691101,96.80245169766124,217.077853415454
28639918,-1.334447,1.925773,1.454297103691101,130.7479116383572,187.60365488332013
28639921,-3.007373,0.554811,0.6860161036911011,162.55249738540925,214.32711280507093
28639921,-3.007373,0.554811,0.6860161036911011,162.55249738540925,214.32711280507093
28639925,-3.070848,0.470468,0.009526103691101184,199.00840753298743,217.80311179637116
28639925,-3.070848,0.470468,0.009526103691101184,199.00840753298743,217.80311179637116
28639926,-2.985886,0.428146,0.984599103691101,140.62268159530834,221.01209129624056
28639926,-2.985886,0.428146,0.984599103691101,140.62268159530834,221.01209129624056
28639931,-3.067824,0.105939,1.6780431036911012,82.35728903291107,233.7587855572021
28627701,-3.413006,-3.948344,1.766689103691101,79.76558821617206,340.7279061454303
28639932,-2.880663,0.345269,1.4984201036911011,98.63534337559418,229.84699520377853
28627703,-1.917342,-0.961239,0.022201103691101176,195.25954945610383,321.14724123336737
28639933,-2.802544,0.556697,0.873332103691101,152.3641447120625,222.4700642520968
28637062,-2.997495,-0.817176,1.6389011036911012,85.5004338878257,278.71928654622536
28627710,-3.826323,-4.980972,2.787189103691101,33.76962750815537,354.25497917521983
28639940,-1.864352,1.401386,1.0459401036911011,170.85094584068565,215.90055646189597
28637068,-3.439478,-2.647064,0.8231111036911011,126.1778849083275,304.300503116993
28639942,-2.959198,0.301621,0.9844421036911011,139.59685362026335,228.6770796989116
28639942,-2.959198,0.301621,0.9844421036911011,139.59685362026335,228.6770796989116
28639945,-3.026508,0.105994,1.3947611036911012,106.52782901671384,235.53726806697705
28639945,-3.026508,0.105994,1.3947611036911012,106.52782901671384,235.53726806697705
28639946,-2.985525,0.227085,1.051993103691101,133.78840037246778,231.20881273062145
28637072,-2.849634,-1.705112,1.222650103691101,111.6261401205418,310.17336457417537
28637073,-2.961961,-1.952086,0.9283001036911012,126.5186496000212,308.1167756062848
28598904,-6.497229,-0.493758,3.106205103691101,12.029749701765924,151.29258071997157
28613344,-1.983042,-0.67088,-0.02007889630889892,201.29613202472515,308.4614191848864
28592226,-2.364472,-0.054034,-0.007468896308898909,204.4233353681992,268.1936031279853
28639952,-2.519063,0.684511,1.0036231036911012,147.5730126820701,228.9176577789007
28627725,-2.610197,-3.762208,4.910369110100454e-05,157.40602978490926,346.9224097097274
28639955,-1.588249,1.607881,1.167991103691101,170.3308341873019,216.32550731845416
28627731,-1.692628,-1.492743,0.022752103691101144,190.51832496215965,347.3059423929095
28624292,-3.820173,0.53617,1.5933981036911011,91.55650671286152,179.98128246254487
28624292,-3.820173,0.53617,1.5933981036911011,91.55650671286152,179.98128246254487
28591298,-3.380092,2.38312,0.021769103691101188,234.5492232733414,93.31405658095258
28639958,-2.981389,-0.154661,2.0363031036911012,48.22148339384162,253.04729773400624
28637091,-1.967567,-1.968291,1.960955103691101,55.81848270904024,386.3997845361704
28627737,-1.638303,-1.589792,0.03223810369110103,189.44435647813395,352.82396252271883
28639962,-1.667322,1.501526,1.111877103691101,171.90093196550623,221.64561422130112
28631071,-1.591753,1.571018,-0.02286789630889885,287.4897606993858,224.3592190210259
28631071,-1.591753,1.571018,-0.02286789630889885,287.4897606993858,224.3592190210259
28639968,-3.311844,-0.571966,1.7233101036911012,79.9444728017514,254.2676204207845
28627754,-1.494432,-1.898881,0.038417103691101184,186.7981500725928,367.9016865610182
28639981,-2.486214,-0.667332,2.005128103691101,49.038933566078015,308.2857207819844
28639983,-3.206309,1.172122,1.9773071036911012,46.75375410231092,149.74063691727173
28639985,-2.976092,1.197566,0.8267391036911012,162.72190285281377,176.2782126515696
28639985,-2.976092,1.197566,0.8267391036911012,162.72190285281377,176.2782126515696
28639986,-3.402647,0.931456,0.742112103691101,158.52727632448665,179.20221809612903
28639986,-3.402647,0.931456,0.742112103691101,158.52727632448665,179.20221809612903
28639987,-1.687927,1.794869,1.1903681036911011,169.91777219958928,181.36017800649716
28639990,-3.219232,0.947851,1.998853103691101,46.42424628928947,168.45021224786947
28639996,-1.758866,1.556216,1.375051103691101,129.741650984997,204.59766917526815
28639997,-3.533291,0.280114,0.5744551036911011,159.20786488394089,208.85932258819156
28639997,-3.533291,0.280114,0.5744551036911011,159.20786488394089,208.85932258819156
28620371,-2.84894,-3.110856,0.11014410369110106,156.250599058575,328.3231169874641
28639998,-81.491623,-50.690754,20.393043103691102,29.888937145945704,190.5981235596655
28639999,-1.4899,1.710011,1.386484103691101,136.82101628988346,210.5020798157672
28640000,-3.502756,0.249661,0.5590581036911011,160.07205720160968,211.26072326390903
28640000,-3.502756,0.249661,0.5590581036911011,160.07205720160968,211.26072326390903
28640001,-1.393611,1.771126,1.435343103691101,129.55337632132748,211.8326319809728
28640002,-3.011899,0.587848,0.801372103691101,155.176355911065,211.9990100505994
28640003,-1.50323,1.699018,1.113769103691101,186.58865896307083,213.5101099269448
