uid,px_world,py_world,pz_world,u_rectified,v_rectified
27595096,-11.007049,8.661132,1.234799103691101,149.01849670444977,239.95185568578125
27638698,-3.604359,2.393978,1.9032341036911011,115.18550305007248,342.9602045347586
27629478,-9.044523,11.529053,4.922688103691101,71.66062828055243,179.30130068954787
27632886,-10.595486,10.771,2.047069103691101,133.40650880833044,209.15768136953304
27641255,-3.841741,11.533732,3.0624701036911013,91.8418526323628,70.8117143338319
27637883,-19.307623,33.100906,13.565294103691102,43.89580789795437,131.43584447245797
27637884,-19.276072,32.334476,12.118492103691102,55.86678647994077,135.67882972026632
27630390,-7.960412,1.500379,1.8988771036911012,135.68542505213506,408.3739756366441
27611302,-3.639424,3.018653,0.02375510369110101,240.33519940182893,271.9944904003765
27608506,-10.203067,8.832426,1.674521103691101,140.49398542935796,230.08601006648817
27608506,-10.203067,8.832426,1.674521103691101,140.49398542935796,230.08601006648817
27617026,-11.968517,9.293155,3.476331103691101,108.90435920108403,242.62857088401225
27596719,-8.279843,0.511913,-0.14636289630889898,216.017417101838,423.34933407880544
27630401,-6.64856,1.111649,0.6033281036911011,196.88077684166723,412.9454769310013
27611306,-3.60187,2.908088,0.026481103691101016,243.04620276777143,277.12300707746675
27617028,-11.783374,9.148472,3.614374103691101,105.57467464992068,243.1721220602108
27641270,-5.941623,16.481249,5.266725103691101,62.83157713562059,74.9848559015912
27613227,-10.437914,6.995513,-0.05557689630889895,175.53594221533228,257.72208469877097
27588378,-8.125771,4.953845,4.632863103691101,37.197655299768826,296.5298045284101
27638728,-3.153643,1.888301,0.02587410369110099,283.48353781417313,340.7062671028114
27614269,-1.708835,1.939355,-0.010030896308898862,393.016142919982,296.6905143999814
27614269,-1.708835,1.939355,-0.010030896308898862,393.016142919982,296.6905143999814
27641288,-7.268699,18.424818,6.656835103691101,48.35503757639276,83.21482846887577
27611318,-5.779614,3.546288,0.019185103691101046,206.60945262944523,287.65128744085985
27568268,-3.106489,3.168092,0.4986311036911011,221.48830830282435,251.63555517077177
27629532,-9.25405,11.172249,6.365764103691101,35.97347801957463,185.76363877698915
27625222,-9.422553,8.237777,0.07239710369110108,172.1510606747987,228.9441447591653
27614282,-6.674891,3.808123,0.9427191036911011,168.1051470448275,295.4678703833272
27637903,-32.466064,52.798439,21.326002103691103,45.45393404653322,137.42848461379089
27637905,-9.893974,14.951864,3.014264103691101,117.25570060800152,158.1929068564596
27637906,-4.741154,7.344976,0.5556531036911011,173.0738255045834,167.43135458090882
27568298,-3.097969,3.00122,0.053485103691101044,251.51297984075887,258.09107269249967
27568298,-3.097969,3.00122,0.053485103691101044,251.51297984075887,258.09107269249967
27609374,-14.284687,17.226698,0.32514810369110103,154.40744692990754,185.50608448029348
27609374,-14.284687,17.226698,0.32514810369110103,154.40744692990754,185.50608448029348
27629548,-2.846578,3.468928,0.746460103691101,204.92829079141592,225.59634098821127
27638736,-3.980967,2.32496,2.029766103691101,107.33260031516308,356.6662781709541
27638737,-3.964873,2.31078,1.9593121036911012,113.51189762147598,356.1176100242785
27568309,-9.253186,4.670903,4.551938103691101,52.04513367252565,315.161619343104
27585781,-6.098172,8.73953,-0.04922689630889887,180.45267020413127,174.43841456670864
27597842,-19.34679,31.034142,11.023907103691101,64.05415493099355,142.35120166735632
27607613,-8.433195,2.936093,0.3327441036911011,185.034702725615,334.0071798583847
27632931,-9.201537,8.439677,4.081637103691101,83.39260108228376,226.80967833609063
27641311,-24.032425,65.233315,2.244676103691101,134.4171369008008,93.55284091750678
27621868,-19.459345,29.839548,13.8093211036911,35.42719195959279,145.46835756960104
27637915,-12.879345,22.606554,12.282511103691101,1.156843243212478,124.3297379397755
27637916,-14.677818,20.726273,0.917125103691101,146.47767968115693,166.4701250426795
27618484,-5.63231,3.081025,1.053452103691101,169.85646861584777,312.43635604736625
27638746,-3.177405,1.85157,0.006222103691100989,285.0796858136457,343.9546937138494
27618485,-4.963227,2.512444,0.09855310369110115,222.52889750809848,322.1081262829359
27611328,-4.26415,2.844441,1.928898103691101,120.24106045020096,316.8474772292995
27568357,-8.610889,3.712219,1.3046361036911012,154.013416888757,318.16950116349096
27609394,-9.935117,8.841434,3.111778103691101,110.38980192329412,228.3238184997938
27609394,-9.935117,8.841434,3.111778103691101,110.38980192329412,228.3238184997938
27637919,-22.137775,36.356209,17.239727103691102,25.577027655286827,134.75293465789622
27637920,-10.449761,17.383274,8.395246103691102,30.156921162887954,136.37864410683343
27605227,-5.125343,2.439344,0.2962861036911011,212.54449997298283,329.9643002170379
27638752,-3.835139,2.264607,2.000480103691101,107.86145854158325,360.6106625299121
27621883,-10.735217,16.608376,8.5326691036911,25.981592298596013,146.31392029735093
27621883,-10.735217,16.608376,8.5326691036911,25.981592298596013,146.31392029735093
27618492,-3.211784,1.970436,0.012419103691100997,279.09521982465026,333.87956427379385
27630451,-4.221896,1.388584,1.653535103691101,142.67426727444916,443.8854870219152
27641331,-9.284206,22.800076,3.985412103691101,107.6343291809732,98.4382989688118
27630452,-6.223997,0.922417,0.8130441036911011,192.32442549538845,432.90052617995343
27637927,-11.076967,18.969368,10.1669871036911,8.16903361677899,129.40904795878578
27621888,-11.903811,18.534542,10.016181103691101,14.89678464332053,143.6717964583953
27621888,-11.903811,18.534542,10.016181103691101,14.89678464332053,143.6717964583953
27621103,-7.846841,12.595821,6.690716103691101,22.59625505282821,142.9870306143177
27571828,-13.090704,13.219326,0.10954010369110101,160.6674203333935,207.17249287139495
27618496,-6.214147,3.221035,1.092269103691101,165.86797551785463,313.23453767371274
27641340,-161.359512,365.998901,70.23282010369111,89.04863296368555,103.3124428659973
27637931,-33.399078,51.298111,20.573492103691102,49.62820807602176,145.19940263303408
27638763,-4.811388,2.299785,1.8479071036911012,128.5874637860295,360.239568055974
27641343,-5.498525,11.673017,5.828656103691101,14.996661942541664,101.97160592883708
27609426,-6.072154,4.481466,0.09966410369110101,195.3889677798284,262.1108042782051
27625262,-18.485365,13.588379,-0.07220189630889884,159.8555995627269,239.20095006378335
27621904,-11.32484,14.830156,6.797330103691101,56.06585252026133,172.1868161498062
27638772,-6.104681,2.198428,0.898779103691101,179.52913367712426,357.2181932619868
27618506,-7.442481,3.086988,0.011375103691101174,198.50385693977057,320.3908250419316
27637943,-5.52806,7.945786,0.240281103691101,177.63513404387535,175.31353042902944
27618508,-6.47922,3.278369,1.243311103691101,159.1127375467288,314.91818736197035
27638775,-3.767367,2.194576,2.0005511036911012,106.49533577478208,367.3651060963901
27638776,-3.94074,2.201006,1.960226103691101,112.68554266436288,366.4879483971369
27607677,-6.688279,7.285841,5.006001103691101,22.412529384912038,209.129584269584
27614369,-6.863211,2.543599,3.845211103691101,28.42292365063872,385.9083566330521
27621914,-16.551882,17.470778,4.827111103691101,105.7389230261028,199.3553714647736
27621914,-16.551882,17.470778,4.827111103691101,105.7389230261028,199.3553714647736
27614378,-5.764894,2.322367,3.223451103691101,42.80429587505833,389.4205344201448
27607684,-3.581518,3.029834,-0.014495896308899026,243.26304588563644,269.6590064275946
27609437,-7.598402,4.393621,0.8451451036911011,167.2421971120465,287.1908432454455
27600961,-7.72492,5.330221,3.863143103691101,66.3589381036492,276.080528157947
27600961,-7.72492,5.330221,3.863143103691101,66.3589381036492,276.080528157947
27618514,-4.429788,2.90061,1.7516021036911011,133.56614917848592,313.3525057242416
27638787,-5.128014,2.258306,1.8669631036911012,128.77466024334325,365.0883415017927
27637960,-5.012903,7.071585,0.3040121036911011,180.88158590116308,179.67922526199857
27621924,-4.189564,4.434164,-0.017120896308898903,214.76694723225503,226.36810216303888
27621924,-4.189564,4.434164,-0.017120896308898903,214.76694723225503,226.36810216303888
27601734,-8.581414,14.387417,-0.08606189630889882,165.10685436614165,151.03489346916916
27641370,-86.996758,157.847717,79.8990191036911,2.026784720959938,116.94589393461116
27641372,-10.473435,19.977186,9.5267501036911,20.483524663378176,115.7494955765532
27618522,-6.579975,3.21981,1.2428161036911012,159.16022825491683,318.19955981117727
27615302,-7.917372,3.089196,2.978624103691101,92.55856651637382,349.47176169606246
27637977,-1.638952,2.943733,1.4418571036911012,160.47210719414235,181.77223537372305
27637977,-1.638952,2.943733,1.4418571036911012,160.47210719414235,181.77223537372305
27625861,-19.895397,13.973563,6.648216103691101,87.2351977417741,248.64602643519288
27629618,-8.789217,9.714362,6.503330103691101,17.842517593856172,200.1963048355072
27629618,-8.789217,9.714362,6.503330103691101,17.842517593856172,200.1963048355072
27633005,-12.651652,36.173916,11.1095651036911,53.852716655972245,70.5460715649383
27637991,-12.665818,18.279268,9.971789103691101,19.706001405102057,154.8237555632569
27633008,-16.40295,43.321484,10.399223103691101,77.76484718851631,84.56962283490816
27571950,-4.785775,2.642994,0.06428710369110102,224.815494967958,312.9018433620365
27621173,-13.678624,19.280287,8.4182171036911,53.43709375541425,160.22620686907362
27571956,-6.974983,3.067216,0.811790103691101,174.77862971378815,323.78504491911457
27601765,-14.178191,14.286501,1.8579751036911012,138.02919292602695,206.65834206630504
27601765,-14.178191,14.286501,1.8579751036911012,138.02919292602695,206.65834206630504
27638811,-8.055313,2.118492,0.6135751036911011,181.7729652139626,363.7316972570941
27621176,-17.13998,23.489412,10.8331371036911,45.65193141827351,162.235263787338
27609484,-4.731394,2.686952,1.635178103691101,142.07961492080162,329.45495596907494
27601767,-7.721273,7.006073,4.480703103691101,53.71996572407309,234.3210177365159
27641406,-5.647178,10.150925,5.664331103691101,8.624155366482938,126.8307382733354
27638002,-1.612597,2.857906,1.5174131036911012,148.79396414074637,187.20760507842755
27638003,-1.614727,2.854558,1.478196103691101,155.67192116866136,188.0799561456448
27638003,-1.614727,2.854558,1.478196103691101,155.67192116866136,188.0799561456448
27641413,-20.650169,35.533066,14.582939103691102,42.904846757602655,130.67364462931295
27641414,-1.779807,4.090069,1.7127401036911012,121.34185582610644,114.4705133100836
27638004,-1.644663,2.884842,1.4510131036911011,159.71090372986208,188.51413860569093
27638004,-1.644663,2.884842,1.4510131036911011,159.71090372986208,188.51413860569093
27638010,-1.614635,2.856486,1.542170103691101,144.39062436487075,187.47011575015492
27629640,-3.203941,3.465981,0.9856321036911011,184.65395137225343,240.81393066856185
27641420,-5.856293,11.050967,3.886164103691101,77.53936378587522,127.79701648658136
27638823,-3.852914,2.124441,2.081607103691101,99.0260371214888,377.6168864213535
27638016,-7.455101,9.793465,3.675904103691101,88.77084093854856,178.39821618131057
27638016,-7.455101,9.793465,3.675904103691101,88.77084093854856,178.39821618131057
27638824,-13.857985,2.365478,0.7665301036911011,164.43667005613116,367.2402778757232
27625289,-2.930819,3.389981,0.849955103691101,197.79848806066823,233.9860480471396
27629652,-9.53833,10.020456,7.179768103691101,8.507619499146614,206.7598378986293
27638827,-5.659107,1.91959,0.5131181036911011,202.439288393036,364.98831719484633
27638020,-7.147009,9.420129,3.7312151036911008,84.38618612649148,178.35998319351916
27638020,-7.147009,9.420129,3.7312151036911008,84.38618612649148,178.35998319351916
27557596,-8.507392,5.676864,0.01363610369110102,182.30042102977063,263.2611181693188
27638833,-6.516395,2.36312,2.851411103691101,81.22221836037247,379.25557873300994
27641428,-0.982718,2.581263,1.594909103691101,122.7698800686628,78.35456091656587
27638835,-3.830163,2.098906,2.014823103691101,105.3297224072526,378.2676512429481
27629665,-6.258491,5.208704,0.036063103691100995,192.2337059963577,245.15257235518143
27629665,-6.258491,5.208704,0.036063103691100995,192.2337059963577,245.15257235518143
27629670,-7.517675,6.142488,0.5476221036911011,170.4839336104796,243.119604461028
27583618,-10.739155,7.224673,4.683845103691101,72.6663507419064,267.2717684732916
27583618,-10.739155,7.224673,4.683845103691101,72.6663507419064,267.2717684732916
27641441,-6.889721,12.608534,2.921658103691101,110.36059776145932,135.12453596014575
27572034,-4.887787,0.861363,-0.017610896308899004,257.9099374021389,429.95296684110247
27638036,-1.20476,2.356497,1.5137561036911011,158.3901503121073,198.2643388914016
27638036,-1.20476,2.356497,1.5137561036911011,158.3901503121073,198.2643388914016
27629679,-8.957405,9.238922,6.917622103691101,2.827001458006123,211.08377106202363
27638037,-1.725716,2.895167,1.4764381036911012,155.08796684640703,196.4130107049789
27629683,-3.882128,3.530657,0.014322103691100985,228.2645251081161,253.24254403231157
27629683,-3.882128,3.530657,0.014322103691100985,228.2645251081161,253.24254403231157
27638851,-4.833128,2.084088,1.8718221036911011,126.860225977597,377.3653003815082
27641455,-4.129227,7.067188,4.019046103691101,22.32625894182433,140.93982316726806
27621971,-3.072046,3.469163,0.9129191036911011,190.790679012254,235.35661477102943
27621971,-3.072046,3.469163,0.9129191036911011,190.790679012254,235.35661477102943
27638852,-7.483528,2.158252,1.759978103691101,140.28658847486545,374.5781036036908
27629689,-7.553753,5.880914,0.2647551036911011,178.35022556297898,248.5262316116592
27625312,-3.270875,3.452683,1.256745103691101,165.78131956359783,245.4060987129
27629692,-9.972963,7.314521,0.07334810369110101,173.24297680130255,248.6261813868513
27638853,-6.623254,1.773246,-0.07395889630889885,217.9764099962868,366.9413782413637
27638041,-1.199154,2.352607,1.5489161036911012,145.92287737223364,197.67133345447945
27638041,-1.199154,2.352607,1.5489161036911012,145.92287737223364,197.67133345447945
27633042,-21.315819,43.238464,6.207888103691101,111.64529680657894,119.95269130192648
27638042,-1.200039,2.351372,1.5364961036911011,150.47912477860638,198.24982204281224
27633044,-17.026573,34.262959,5.634228103691101,108.44398267926609,120.62312180050844
27641464,-10.822145,16.977608,8.1277881036911,35.98238870142171,145.17531781454602
27633045,-25.130606,49.530441,6.247707103691101,115.52576984919332,123.5983909925586
27638043,-1.201766,2.351936,1.529031103691101,153.1457184140662,198.5649593272912
27633047,-12.280863,25.962532,8.060112103691102,67.8866231484842,108.88883281659076
27625321,-10.325379,7.083894,-0.024565896308898827,174.96742682100495,255.37606245788328
27625321,-10.325379,7.083894,-0.024565896308898827,174.96742682100495,255.37606245788328
27625324,-8.595196,6.103176,0.03305010369110106,180.2344899630342,255.74647661096645
27625325,-9.485593,6.578999,3.372871103691101,98.73156357619234,264.13343040907614
27625325,-9.485593,6.578999,3.372871103691101,98.73156357619234,264.13343040907614
27641471,-2.825063,5.424554,2.123696103691101,102.86936875391277,136.8619382682624
27625329,-11.10817,7.237863,4.479506103691101,80.0005246416687,269.8382566952383
27625329,-11.10817,7.237863,4.479506103691101,80.0005246416687,269.8382566952383
