uid,px_world,py_world,pz_world,u_rectified,v_rectified
27886998,-3.555063,-0.947868,1.004443103691101,181.3886479949497,205.79954724204964
27887000,-3.966948,-1.410065,0.5895511036911011,193.9691851674764,205.70012352179745
27887004,-4.222847,-1.783832,0.145392103691101,205.77132561224292,207.6996808064372
27887006,-2.597525,0.164752,0.006868103691101135,251.88327393863216,206.91842717140392
27887011,-3.247871,-1.186149,0.6731021036911011,195.90610838765588,222.76018788102883
27877735,-4.556698,1.288184,0.586488103691101,214.25336086973496,77.80390072393317
27887034,-3.102572,-2.711194,2.004956103691101,137.785051526857,261.36894790886
27880877,-4.145289,-2.0157,0.12855910369110113,205.15893565673343,214.6335665535385
27867927,-6.026508,1.94996,0.24082010369110107,225.1612479802781,12.907772791207664
27887132,3.907622,-24.938429,0.567762103691101,166.89596912347076,423.19242664617
27887134,1.978985,-11.922537,1.5376481036911012,157.38418514148296,433.8853676704618
27887135,4.366901,-23.331125,1.816020103691101,153.35183229698973,439.6862256718549
27887136,18.197769,-90.495018,-3.1847088963088988,171.32206096682896,435.60492861138334
27868009,-5.428576,1.579422,0.3368611036911011,221.8176363026096,45.294253952439504
27884264,-4.852807,1.434993,1.649335103691101,148.13166272111124,42.08885792286279
27884265,-5.510981,1.716955,0.35016710369110104,222.20717705512791,34.22782892340123
27884271,-6.048406,1.347846,0.7119301036911011,196.055615071926,45.10079040446743
27884284,-7.211271,0.978657,0.09975010369110104,210.32901559537677,56.98291167302358
27881009,-0.246385,-4.257167,0.06313610369110112,213.59214881147184,372.41964079171817
27865461,-3.751371,-1.427364,0.031718103691101174,215.4185599679688,212.61298444383897
27852636,-9.555274,-4.359696,5.676729103691101,55.44689169366757,151.92157502930206
27884325,-5.147591,0.352933,0.07641910369110105,220.69378410076945,119.52222903911402
27852658,-2.99331,-0.2793,1.982169103691101,129.09892487961764,204.02526778074343
27868125,-7.521105,0.551612,0.641857103691101,186.9251664848855,66.48516415542932
27852665,-4.187972,-2.118286,0.10393010369110112,205.03821211335685,215.60884674346252
27884353,-2.948046,0.527156,1.1438701036911012,186.3180380017224,171.47637827591248
27852671,-3.786664,-1.71926,0.39828910369110104,199.9289371957334,218.17021799628023
27884372,-2.948617,0.08552,2.017759103691101,123.7711391099832,190.0649660751641
27884380,-2.956224,-0.012351,2.023526103691101,124.17899451137562,194.2723237029032
27852694,-4.67253,-2.635414,0.30026610369110107,194.0512649500632,213.71489995846417
27865573,-5.502003,-2.928926,3.4691531036911014,90.06548733652699,198.47434641983148
27865573,-5.502003,-2.928926,3.4691531036911014,90.06548733652699,198.47434641983148
27865574,-5.560578,-3.044526,3.291283103691101,97.72699558753273,199.74957823805175
27865574,-5.560578,-3.044526,3.291283103691101,97.72699558753273,199.74957823805175
27877988,-1.438322,1.350242,-0.03087289630889889,341.87667633493754,219.31996798455876
27887412,-5.730147,1.575543,1.198612103691101,174.34178562295293,25.93586960086705
27887413,-5.113284,1.670511,1.196890103691101,177.67635172217797,27.29359178822304
27887416,-5.119266,1.666284,0.9489871036911011,192.7269356138483,32.67868053737956
27884448,-3.239298,-0.986593,1.6009441036911012,153.5682313623999,217.9903371504385
27884448,-3.239298,-0.986593,1.6009441036911012,153.5682313623999,217.9903371504385
27884454,-1.416167,1.405559,-0.016523896308898944,346.7088125290712,217.60293175281805
27884454,-1.416167,1.405559,-0.016523896308898944,346.7088125290712,217.60293175281805
27884455,-3.172944,-1.055404,1.6456201036911011,151.34395797023365,222.53076558291608
27817274,-1.78741,1.863802,-0.005909896308898821,363.247147418493,147.6109106500456
27884475,-3.111587,-1.132135,0.7100661036911011,195.49899708020376,226.24379543384563
27865704,-4.125534,-4.107208,0.10860410369110118,194.7901699888896,248.5757802456652
27865704,-4.125534,-4.107208,0.10860410369110118,194.7901699888896,248.5757802456652
27887442,-4.805812,1.073979,0.1898801036911011,228.5462565701037,90.67599025940808
27887445,-5.690786,0.310688,1.908925103691101,136.91525020386197,94.0348330791226
27887446,-6.574275,-0.076618,1.608091103691101,151.4221388258182,97.96164962467024
27884488,-4.805075,-5.04563,1.845421103691101,147.19343954269016,247.49899041606832
27884488,-4.805075,-5.04563,1.845421103691101,147.19343954269016,247.49899041606832
27865718,-3.036188,-2.719092,0.05986710369110115,208.5889618533306,258.17945940941235
27865718,-3.036188,-2.719092,0.05986710369110115,208.5889618533306,258.17945940941235
27848788,-2.417847,0.317024,-0.03132089630889889,260.8741608590269,209.3135866281572
27848788,-2.417847,0.317024,-0.03132089630889889,260.8741608590269,209.3135866281572
27884505,-3.53213,-3.192578,0.530594103691101,188.86055620735405,251.86859139785977
27865745,-2.770233,-2.608345,0.05537810369110119,211.1446270009511,264.85800991908354
27884513,-3.701771,-4.09034,0.9614051036911011,172.84065648086744,260.21029877356904
27887476,-3.434055,0.026433,1.3515761036911011,168.08293402955127,174.7187539850047
27887479,-3.157128,0.204431,1.451711103691101,163.1610061561775,177.18427757022246
27887479,-3.157128,0.204431,1.451711103691101,163.1610061561775,177.18427757022246
27870873,-1.635924,1.910034,-0.026939896308898925,382.4079501434944,154.39606208624855
27870873,-1.635924,1.910034,-0.026939896308898925,382.4079501434944,154.39606208624855
27887491,-2.755525,0.440888,1.591462103691101,154.28682448971784,183.0545530911261
27887494,-3.139767,0.1847,0.8624301036911011,199.04390128772175,181.2158809186448
27887494,-3.139767,0.1847,0.8624301036911011,199.04390128772175,181.2158809186448
27868365,-6.730928,-1.137668,3.1916391036911014,92.49225767164177,123.89665923685186
27887505,-2.78067,0.397709,1.350199103691101,172.05280682348223,185.09751171058704
27887506,-2.743115,0.406892,1.419267103691101,167.24333411117743,186.2000678150445
27868377,-7.431543,-1.601362,3.374797103691101,92.8998702459234,125.64317682558632
27887515,-3.072665,0.085917,0.03854010369110106,241.37872224095588,190.41017198088647
27872776,-3.536415,1.515977,2.0152331036911013,111.5504392112145,57.01941729491162
27887526,-2.947279,0.063233,0.9377911036911011,195.0483171579132,194.1310624457029
27887529,-2.627988,0.426165,0.29666210369110113,241.54047329000085,194.3724386947863
27887540,-2.75986,0.111287,1.2851921036911012,175.15658447335974,199.78634222335688
27887540,-2.75986,0.111287,1.2851921036911012,175.15658447335974,199.78634222335688
27887541,-3.106227,-0.29739,1.1630771036911012,178.70897544185547,201.0642561917608
27887545,-3.232509,-0.431831,0.648787103691101,203.31462280715328,201.5904206876893
27887554,-3.643905,-1.187321,1.584201103691101,154.15027887683726,209.2131214793444
27887556,-3.449219,-0.840508,0.8160811036911011,190.9162563733517,206.42292581397297
27881457,-5.340191,-1.039937,0.10487110369110098,206.0960052248344,162.82701095924446
27881461,-1.66381,1.585395,-0.013619896308898927,346.30725391299586,183.4861526601101
27881463,-3.482434,-0.157284,1.747263103691101,144.47351557359622,179.20564294512474
27887558,-2.970583,-0.312444,-0.3391728963088989,252.37534949480795,208.41697805315712
27884594,-3.093797,-0.66739,1.728475103691101,146.40728762156073,213.9026536673824
27868443,-4.460359,-0.969097,4.150384103691101,14.048068145277853,168.20595216951807
27844897,-7.485574,0.535081,0.660775103691101,186.3215586271028,67.45601623933428
27887570,-2.718741,-0.197108,0.827353103691101,200.5796290522436,214.2171636787771
27887580,-5.02592,-3.780233,-0.021076896308898974,196.34847969025455,224.63179144498088
27868458,-2.448561,0.386233,-0.028478896308898882,261.94370854509896,205.07366798231243
27884613,-3.021585,-1.095056,1.620935103691101,152.70394635232344,229.58643350796697
27884616,-2.331256,0.110482,0.04745010369110103,253.16461364146164,221.1850574013676
27884627,-4.214632,-3.422718,2.371802103691101,127.84858406610118,239.94598905655872
27875383,-1.943057,1.124009,-0.017044896308898938,302.4499795440772,196.3033422969197
27887601,-3.41936,-2.647355,1.099639103691101,172.21086394888906,247.76888653562332
27887604,-3.931589,-3.770803,0.172113103691101,195.24617939153336,248.9164538723437
27887605,-3.845861,-3.700361,0.682477103691101,181.5375109564812,250.97229363367111
27887606,-3.869332,-3.912436,0.46924410369110103,186.78245075436917,252.78399914489276
27868489,-6.981602,0.18608,0.2114241036911011,202.0317912252609,92.28189367756218
27884645,-3.220339,-2.943178,0.8136261036911011,181.7680041762245,257.8353967961292
27884647,-3.058743,-2.826715,1.906045103691101,142.01044945738357,264.3915530823788
27887611,-3.792398,-4.857966,2.5244461036911012,126.74305487234967,270.6206105089109
27887611,-3.792398,-4.857966,2.5244461036911012,126.74305487234967,270.6206105089109
27887612,-3.405912,-3.797993,1.944629103691101,142.46456584160433,267.1688398222713
27887612,-3.405912,-3.797993,1.944629103691101,142.46456584160433,267.1688398222713
27865965,-2.948336,-4.023629,3.611445103691101,79.09696225362086,290.8701454991673
27865965,-2.948336,-4.023629,3.611445103691101,79.09696225362086,290.8701454991673
27884655,-2.525698,-2.290463,1.4552671036911011,160.60984957264645,273.8635503456072
27887618,-1.136925,0.76572,0.02107210369110102,312.87404705427,274.7289721271834
27881580,-2.617827,-0.935099,2.041324103691101,128.0301383751797,243.7352556223772
27887625,-3.086999,0.287146,1.3906481036911011,167.60353437642385,176.44088339414347
27887625,-3.086999,0.287146,1.3906481036911011,167.60353437642385,176.44088339414347
27887626,-3.036517,0.30004,1.3259321036911011,172.1328326168625,178.29731730053413
27887626,-3.036517,0.30004,1.3259321036911011,172.1328326168625,178.29731730053413
27875434,-3.045622,-0.148653,2.038283103691101,124.5827237317471,196.12698010031573
27887628,-2.857144,0.395089,1.8505531036911012,134.1187564531817,179.24205477297437
27887629,-2.873795,0.374092,1.789657103691101,139.08652036670154,179.86655839886427
27887629,-2.873795,0.374092,1.789657103691101,139.08652036670154,179.86655839886427
27881603,-3.430152,-2.892958,0.4282161036911011,193.8347767848633,250.05824225687292
27887630,-3.136583,0.155832,0.969754103691101,192.6141702878862,182.210733576951
27887630,-3.136583,0.155832,0.969754103691101,192.6141702878862,182.210733576951
27881610,-3.12675,-2.613461,0.940207103691101,178.80492218150405,255.98329391189907
27881611,-3.130933,-2.559777,0.776500103691101,184.85821355972675,254.57244689758568
27887631,-2.787939,0.44507,1.8744671036911011,131.60951160666556,179.82217826423613
27887632,-3.003853,0.242966,1.1263671036911012,184.8030176959606,183.26115238984573
27887632,-3.003853,0.242966,1.1263671036911012,184.8030176959606,183.26115238984573
27887633,-2.974487,0.317182,0.7851111036911012,206.58203736376532,182.3970899546704
27887633,-2.974487,0.317182,0.7851111036911012,206.58203736376532,182.3970899546704
27887634,-2.917115,0.294119,1.6534041036911011,149.64427810295268,182.5967472656629
27887634,-2.917115,0.294119,1.6534041036911011,149.64427810295268,182.5967472656629
27887635,-3.620821,-0.347933,1.574387103691101,154.60127260466305,182.4107714082648
27887636,-2.958979,0.325112,0.7298711036911011,210.1061604599704,182.90235310751413
27887637,-2.96796,0.233431,1.686740103691101,147.33710976259914,183.130708932236
27887637,-2.96796,0.233431,1.686740103691101,147.33710976259914,183.130708932236
27887638,-3.099869,0.117999,1.146917103691101,182.0910985637668,184.74734035615825
27887638,-3.099869,0.117999,1.146917103691101,182.0910985637668,184.74734035615825
27887639,-3.075214,0.162737,0.9395281036911011,194.8988755859228,184.525674372108
27887639,-3.075214,0.162737,0.9395281036911011,194.8988755859228,184.525674372108
27887640,-3.065525,0.120515,1.5143281036911012,159.1331073792065,184.80169466999644
27887640,-3.065525,0.120515,1.5143281036911012,159.1331073792065,184.80169466999644
27887641,-4.401866,-1.025429,0.31241610369110107,204.42981060664144,184.0557856804737
27887642,-3.978785,-0.591199,0.07574610369110113,220.3184375028616,183.53415325024787
27887645,-3.292281,-0.116872,0.9122091036911011,192.41403943952972,187.5438244542379
27887645,-3.292281,-0.116872,0.9122091036911011,192.41403943952972,187.5438244542379
27887646,-2.946692,0.171117,1.198018103691101,180.14236931724795,188.7923478107012
27887646,-2.946692,0.171117,1.198018103691101,180.14236931724795,188.7923478107012
27887647,-2.911905,0.175149,1.131181103691101,184.58122845532623,190.36061681388784
27887647,-2.911905,0.175149,1.131181103691101,184.58122845532623,190.36061681388784
27887648,-7.17936,-3.654733,-1.547480896308899,221.7608293447078,186.5457834000389
27887649,-2.134082,0.932371,1.129731103691101,200.41527423267263,191.72279534240172
27887649,-2.134082,0.932371,1.129731103691101,200.41527423267263,191.72279534240172
27887652,-3.07368,-0.04168,1.1598031036911012,180.4754674310923,192.55368076271355
27887652,-3.07368,-0.04168,1.1598031036911012,180.4754674310923,192.55368076271355
27887653,-3.04221,-0.026807,1.1262811036911011,182.69834963367737,193.34540232431465
27887653,-3.04221,-0.026807,1.1262811036911011,182.69834963367737,193.34540232431465
27887654,-2.851739,0.200191,0.7289401036911011,209.6191690537119,193.0405113757448
27887655,-2.363429,0.689508,0.867769103691101,214.175804956962,193.21703264229623
27887656,-3.323345,-0.396179,1.6241621036911011,152.0311867584031,195.241821921158
27887657,-3.132191,-0.151342,0.7008021036911011,204.3573288097289,195.4973899942396
27887657,-3.132191,-0.151342,0.7008021036911011,204.3573288097289,195.4973899942396
27887658,-2.350178,0.739952,0.5515921036911011,237.96615407233895,192.27431359063533
27887658,-2.350178,0.739952,0.5515921036911011,237.96615407233895,192.27431359063533
27887660,-4.670068,-1.822604,1.303871103691101,164.00860136755813,196.03839538891225
27875494,-6.046117,-0.607555,-0.03711889630889886,209.7568121155796,136.6502086697172
27887663,-5.133659,-2.414756,1.2342551036911011,164.94841857643934,198.2980043431817
27887664,-2.764639,0.278123,0.25407710369110115,238.6190960103908,194.7250233211776
27884744,-0.512501,-2.078931,0.975549103691101,191.71178447811263,370.3622283590944
27884749,0.080249,-19.840652,1.651273103691101,154.5048331823835,379.8153841160167
27887665,-4.756784,-2.048151,1.111303103691101,170.2490639834941,199.34116702351167
27887666,-3.164833,-0.244402,0.4120041036911011,217.32210802400567,198.1201415119077
27887667,-2.707998,0.384404,0.07819510369110105,251.2785363106328,193.1577683277055
27887667,-2.707998,0.384404,0.07819510369110105,251.2785363106328,193.1577683277055
27887668,-4.349809,-1.636555,0.919778103691101,179.17257950970014,200.34333715076588
27887669,-1.803818,1.184574,0.932099103691101,231.61607956665213,199.02808220660543
27881673,-1.755989,2.09788,-0.019855896308898835,394.4953298488099,121.52383792682916
27887671,-2.726872,0.348673,-0.0018768963088988677,254.32127696026703,194.03964987805887
27887672,-1.913733,1.042414,0.8908191036911011,228.49978470702143,200.67157712865745
27868566,-2.372743,0.252804,-0.025520896308898866,259.7779866259823,213.9479443908536
27868566,-2.372743,0.252804,-0.025520896308898866,259.7779866259823,213.9479443908536
27887673,-2.847142,-0.075487,1.263291103691101,175.19230174094093,203.5387122168142
27887673,-2.847142,-0.075487,1.263291103691101,175.19230174094093,203.5387122168142
27887674,-2.64596,0.372344,0.09941810369110105,250.95576133424777,196.35555900363025
27887674,-2.64596,0.372344,0.09941810369110105,250.95576133424777,196.35555900363025
27887676,-3.938533,-1.380084,1.744043103691101,146.94119309854557,204.8420536564948
27887677,-3.128815,-0.433982,0.683662103691101,202.40233532020423,205.50102343721565
27887678,-10.316581,-8.355392,-3.0846918963088994,215.78995191689384,203.0981637515717
