uid,px_world,py_world,pz_world,u_rectified,v_rectified
27686623,-9.030998,-1.776488,-1.123470896308899,155.00635426966863,180.50898524025908
27686624,-1.086351,2.762846,0.853618103691101,434.60562096696935,67.41143116514226
27650489,-4.676013,0.346149,-0.022408896308898862,167.16675759593988,187.36217845479575
27650489,-4.676013,0.346149,-0.022408896308898862,167.16675759593988,187.36217845479575
27686626,-2.714771,1.503683,1.8479001036911011,38.97220736590245,158.4501949724554
27683309,-0.768204,-3.4448,-0.03189489630889897,167.42158118206314,444.3779792213464
27686627,-4.125218,0.773106,2.1338371036911012,31.872420353196304,158.51225601232727
27686630,-4.440134,0.332347,0.18914910369110105,160.30777690026025,192.12332816490635
27672201,-2.605339,-2.993282,0.4524591036911011,133.30468990001333,349.2319333780959
27686631,-4.21697,0.418392,0.33868510369110105,156.54384189513476,193.52038036625143
27686631,-4.21697,0.418392,0.33868510369110105,156.54384189513476,193.52038036625143
27686632,-4.608357,0.13541,0.2601751036911011,153.44658769211273,194.9636446084154
27686634,-3.855565,0.666635,1.9868351036911012,43.97386755565447,177.0160549158708
27686636,-4.842252,-0.192168,1.953172103691101,57.17754584241493,191.420550071307
27686636,-4.842252,-0.192168,1.953172103691101,57.17754584241493,191.420550071307
27686637,-2.917905,0.968203,1.1418301036911012,123.93098990047702,205.3931439561
27686637,-2.917905,0.968203,1.1418301036911012,123.93098990047702,205.3931439561
27686638,-2.841077,1.020296,1.0505171036911012,133.51931506570224,206.3321808196592
27686638,-2.841077,1.020296,1.0505171036911012,133.51931506570224,206.3321808196592
27686639,-2.873621,0.984504,0.9812691036911011,138.58820729759964,207.5802180869749
27662383,-2.146502,-1.612511,1.963667103691101,38.29658284068904,380.2734545539916
27686640,-2.776479,1.033224,1.1827021036911012,122.1576074034916,207.70058155385385
27686640,-2.776479,1.033224,1.1827021036911012,122.1576074034916,207.70058155385385
27686641,-1.548493,1.955976,1.6749131036911011,40.39535508327029,193.43058610486463
27686641,-1.548493,1.955976,1.6749131036911011,40.39535508327029,193.43058610486463
27686643,-2.714828,1.038864,1.0695891036911012,133.54327765241908,211.26441361582968
27686643,-2.714828,1.038864,1.0695891036911012,133.54327765241908,211.26441361582968
27686644,-3.245339,0.65236,0.538358103691101,160.4102829601824,212.73931060280455
27686644,-3.245339,0.65236,0.538358103691101,160.4102829601824,212.73931060280455
27686645,-3.271559,0.611076,0.649304103691101,152.49577946541794,213.28815998452464
27686645,-3.271559,0.611076,0.649304103691101,152.49577946541794,213.28815998452464
27686646,-2.953062,0.841208,1.184707103691101,118.4092115692368,211.54226481609768
27686646,-2.953062,0.841208,1.184707103691101,118.4092115692368,211.54226481609768
27686647,-2.981683,0.798706,0.998089103691101,133.45418185631672,213.7658644586396
27686647,-2.981683,0.798706,0.998089103691101,133.45418185631672,213.7658644586396
27672212,-2.296474,-2.200562,1.697606103691101,64.28602697641713,374.841944877576
27686649,-2.825861,0.907173,1.1144691036911012,126.49902744945904,213.99810953900703
27686649,-2.825861,0.907173,1.1144691036911012,126.49902744945904,213.99810953900703
27686652,-2.656181,0.975269,1.0957951036911011,130.8795343659114,218.48905684916244
27686652,-2.656181,0.975269,1.0957951036911011,130.8795343659114,218.48905684916244
27686654,-3.14556,0.563527,0.7728141036911012,145.23934460068529,220.22016083837156
27686654,-3.14556,0.563527,0.7728141036911012,145.23934460068529,220.22016083837156
27643972,-1.966999,-0.859485,0.024049103691101026,185.4444801184029,327.0509046143208
27686659,-3.372007,0.308897,1.095332103691101,117.97407687406547,222.5573857021205
27686659,-3.372007,0.308897,1.095332103691101,117.97407687406547,222.5573857021205
27686660,-2.964898,0.634821,0.6886361036911011,154.3327481128931,224.53901959539428
27686661,-2.958354,0.625833,0.628305103691101,158.3766748019471,225.4071745369461
27686661,-2.958354,0.625833,0.628305103691101,158.3766748019471,225.4071745369461
27686662,-2.798679,0.776938,0.4003111036911011,178.65858648116532,225.20641510421407
27686663,-2.959535,0.671031,0.026760103691101156,195.004242040327,224.40085487138128
27686668,-2.67491,0.830081,1.0540071036911012,132.46203238279463,226.89586950195496
27658262,-5.81206,-3.637681,-0.028941896308898984,132.32358450579522,261.87237511113085
27686669,-2.910451,0.62371,0.5050921036911011,167.15969162361156,227.80630531063184
27686673,-3.188267,0.32563,0.759212103691101,142.67347231375155,229.9012735377304
27686673,-3.188267,0.32563,0.759212103691101,142.67347231375155,229.9012735377304
27672234,-3.656934,-8.53558,1.999827103691101,58.96485790950939,397.8897711145636
27686674,-11.826577,-6.718617,3.7227881036911015,31.70871795619817,219.09581074693895
27639476,-5.794342,-1.00174,-0.010306896308899027,146.1771039333166,205.66995475805285
27639476,-5.794342,-1.00174,-0.010306896308899027,146.1771039333166,205.66995475805285
27686675,-2.321315,1.071308,1.1525321036911012,130.685793741887,231.7470765038905
27686676,-3.060066,0.445605,1.522100103691101,84.4025345689526,228.7012925449268
27686676,-3.060066,0.445605,1.522100103691101,84.4025345689526,228.7012925449268
27686677,-3.2163,0.228684,0.7641841036911011,140.91808739182397,233.13172282759805
27686677,-3.2163,0.228684,0.7641841036911011,140.91808739182397,233.13172282759805
27686678,-1.775302,1.56852,0.8490691036911011,191.60211930040404,232.2448503083388
27686681,-3.37312,0.05901,0.5359111036911011,151.03029619359077,234.208168111579
27674631,-1.644083,2.001666,-0.026513896308898888,298.2409083523299,207.77342709824703
27674631,-1.644083,2.001666,-0.026513896308898888,298.2409083523299,207.77342709824703
27650552,-7.440274,-1.103,-0.14757089630889886,141.34672084619845,181.8617091103104
27650552,-7.440274,-1.103,-0.14757089630889886,141.34672084619845,181.8617091103104
27686684,-2.807143,0.600543,0.046415103691101134,195.6855303893225,233.65200295574712
27686684,-2.807143,0.600543,0.046415103691101134,195.6855303893225,233.65200295574712
27686685,-2.509534,0.847656,1.098360103691101,130.50008299224703,235.12802896947048
27686686,-2.314165,1.022298,0.7410031036911011,169.13440395967234,235.67307572833715
27686687,-3.120295,0.332825,1.5591761036911012,80.72779208268796,231.94444438947448
27686687,-3.120295,0.332825,1.5591761036911012,80.72779208268796,231.94444438947448
27686688,-3.167013,0.203394,0.8212281036911011,137.39427860411473,236.3210320658495
27670220,-1.938056,-2.231542,1.974313103691101,38.26774153324723,411.00120650625706
27686689,-2.242236,1.077833,0.801431103691101,166.80678173284684,236.50736823965667
27650557,-5.003469,-0.050671,0.143122103691101,153.30325780643705,193.0274608545405
27678648,-6.329806,-0.119085,1.980048103691101,62.45056572236771,154.81757821048845
27643985,-1.94233,-0.906642,0.018667103691101028,185.33628210603925,329.64226661666726
27658286,-5.606076,-3.067647,3.021738103691101,9.415245043899487,263.4612739526159
27686692,-2.072719,1.207719,0.9798251036911011,156.3994275682119,238.99017331498848
27686693,-1.998579,1.279971,0.9751071036911011,160.54130527009403,238.9580755981454
27686694,-2.310727,0.976503,1.159182103691101,128.61182462080552,239.2315166739256
27686695,-2.944348,0.377714,1.689899103691101,67.10494676069965,238.8053758767504
27686698,-1.011318,2.216288,1.443862103691101,152.75264849511316,250.3236902920898
27672264,-1.377198,-2.153496,0.038124103691101086,173.44677940132192,390.9332147657656
27686703,-4.881457,-2.66109,2.168664103691101,49.070741556684936,272.2547163034737
27686704,-2.312392,0.344494,0.849521103691101,147.1534687642822,273.9038430692681
27686705,-1.872348,0.826473,0.4949401036911011,195.6595744195473,274.96076002894745
27662430,-1.950877,-1.395027,2.000341103691101,30.30825424473312,393.5063730262976
27686707,-1.25289,1.677637,1.310224103691101,145.6360363027119,291.94155570015096
27686708,-4.549339,-3.361873,1.683382103691101,72.56590430770936,296.0510389307243
27686709,-1.471087,1.155612,0.8074021036911011,192.13011771380357,294.67582352040006
27646618,-2.984715,1.571474,-0.047004896308898925,219.2760156850768,177.0945429227988
27686712,-3.971874,-3.519088,1.5402391036911012,78.10968877505539,317.72409916221727
27686715,-2.34323,-1.257977,-0.29736089630889895,188.11860332890072,314.1089915242923
27658322,-3.217792,-0.768945,1.5990961036911011,75.81262915023908,277.18213125289634
27658322,-3.217792,-0.768945,1.5990961036911011,75.81262915023908,277.18213125289634
27686725,-2.835873,-3.558645,0.7236701036911011,116.66099519091338,352.9681177746152
27658337,-2.868172,-0.363854,1.970056103691101,39.37156838255558,283.7677077336435
27658337,-2.868172,-0.363854,1.970056103691101,39.37156838255558,283.7677077336435
27686727,-0.661613,2.110415,-0.01410789630889897,428.9505375640932,296.9558594624957
27670258,-2.114111,-4.721314,-0.006990896308898931,142.89784562550818,387.8224386111375
27563043,-3.78353,-1.475075,0.024228103691101177,155.45724797405623,267.7401283695152
27563043,-3.78353,-1.475075,0.024228103691101177,155.45724797405623,267.7401283695152
27646635,-8.054231,0.992771,-0.09860789630889899,148.83878071776022,116.93036844840688
27686735,-1.119997,0.775906,0.916968103691101,178.41997942260707,365.86637641805567
27644006,-3.039846,-1.304482,1.6632911036911011,70.00250812973519,305.54251768780114
27681030,-2.860491,-0.180789,2.025441103691101,31.986870382003502,276.13132416347304
27681032,-4.870169,-3.297478,0.1875091036911012,130.83100647019688,277.674844074856
27658377,-3.108501,-0.948745,1.736548103691101,64.55542804277931,290.72567010244484
27681045,-3.729843,-4.398409,1.3091491036911012,87.1350110964716,339.3605035910793
27644025,-1.856027,-1.086598,0.031789103691101106,183.0511334093013,339.536767478253
27683450,-4.189907,2.82354,0.7830081036911011,165.4990087989761,31.91662899799797
27658409,-4.66544,-3.79697,0.18525710369110104,129.27743800200577,291.8216726481337
27650681,-2.536165,0.63543,-0.025449896308898934,206.4726662303084,243.8124064995866
27662492,-1.836213,-2.041665,1.490583103691101,78.78467366021036,398.9635541612864
27678780,-3.895231,-2.23822,0.17416810369110114,142.5187204558514,283.1665343250553
27637113,-2.994754,0.078029,2.024085103691101,32.19043012746101,253.9296394156524
27683472,-5.501523,1.850034,1.1121861036911012,117.43668617248096,85.63156390055403
27678789,-3.897222,0.639371,1.753366103691101,66.4452656751854,180.17507462654052
27678789,-3.897222,0.639371,1.753366103691101,66.4452656751854,180.17507462654052
27663766,-1.646156,3.089417,0.0035911036911011607,402.3928599827301,65.47728463991459
27639516,-3.678988,0.417447,1.745040103691101,66.0900416664897,201.36688017023
27639516,-3.678988,0.417447,1.745040103691101,66.0900416664897,201.36688017023
27662502,-2.308452,-5.433568,0.134442103691101,132.33534125260434,390.0990273048584
27658457,-2.950541,-1.327207,1.797355103691101,59.20729595599733,313.054543605558
27670340,-1.71611,-5.351163,0.6986611036911011,112.7988819320858,426.11492706931216
27683501,-3.5842,1.515525,2.014723103691101,30.904452541150533,117.16117354266902
27683504,-5.413911,1.165112,0.49033310369110106,145.72042984245266,134.4886086507496
27662509,-1.418098,-1.947836,-0.017462896308898967,178.71320671722782,383.4072257997869
27674766,-5.488613,-3.04621,1.481810103691101,82.96394816710068,261.47371043318714
27674769,-5.55012,-3.086502,1.228165103691101,92.9759836784747,260.1392543559232
27683523,-4.01842,1.112031,1.7474671036911011,67.48162342522431,145.59495815659312
27646725,-4.148694,1.379476,1.758731103691101,67.06129556182862,122.23853810795684
27683527,-5.7519,0.371413,0.5087341036911011,136.14679785854634,160.82473815048792
27683530,-3.875078,0.996732,1.758089103691101,65.6914876655112,157.7841834800133
27658504,-3.782049,-3.515382,1.304403103691101,88.98189289318165,322.1835980224406
27662525,-1.366946,-2.057933,-0.020632896308898863,177.9625322073213,388.4589893139427
27674795,-6.89094,-0.393748,0.8822541036911011,112.41991639895106,164.81145641574153
27674795,-6.89094,-0.393748,0.8822541036911011,112.41991639895106,164.81145641574153
27662539,-1.311828,-2.15827,-0.018569896308898937,177.16833240865537,393.6687178953737
27650836,-2.402102,0.347313,-0.01628189630889887,202.60443402596377,262.5912843315893
27658551,-3.445562,-3.777364,0.30711010369110103,130.10399664452467,328.4924237577099
27683608,-0.980488,1.938861,-0.023011896308898994,356.2721784383696,270.4968992159139
27683613,-5.517405,-3.141226,0.9683821036911011,102.60553278227336,261.4047497903415
27686957,-7.096513,1.764889,2.506463103691101,29.51521625564243,41.55519630569941
27653426,-5.612602,3.55567,0.1309211036911011,192.77083627531917,1.2094151405712807
27665587,-2.565943,0.471297,0.003817103691100998,200.50729803225832,249.7475009723472
27683629,-4.528094,-4.276483,1.366319103691101,85.34530319233932,311.561810404553
27683634,-7.162621,-1.662854,-0.1598188963088989,140.0580227798846,198.7647828627032
27683634,-7.162621,-1.662854,-0.1598188963088989,140.0580227798846,198.7647828627032
27686964,-8.390813,1.443467,1.323296103691101,98.29811786477664,78.46582763181968
27686968,-1.244461,2.905557,0.36160010369110107,441.18968482363294,84.03094178177079
27686970,-1.161064,2.798666,0.7124361036911011,424.9155982318052,74.51535250780617
27650876,-3.803186,-0.811894,0.10551110369110117,158.26408665800346,249.06380994939516
27650876,-3.803186,-0.811894,0.10551110369110117,158.26408665800346,249.06380994939516
27686973,-1.198413,2.811481,0.5973271036911011,422.2557338640064,84.97213958822911
27658590,-3.245019,-3.929069,0.31838510369110107,129.7270470369528,337.9971730184883
27678898,-1.457741,2.220531,-0.01146989630889883,330.09847946351545,199.42359203914083
27686986,-2.357343,2.328336,1.0993141036911012,167.3102726602746,96.99769505873856
27686987,-0.968812,2.660309,1.186364103691101,425.3627405921667,38.908789741300325
27678901,-2.851917,-0.08536,1.954015103691101,39.18069667067312,271.16978166660374
27686990,-13.745104,-1.205458,1.510113103691101,87.56400583114063,116.9789704557601
27676832,-1.545136,1.73307,-0.016536896308898985,287.565723008421,236.6349245980336
27686991,-0.965801,2.660352,1.164091103691101,430.3502048104003,48.61366681416811
27658600,-3.463385,-4.269563,1.0829521036911012,97.10205416713556,344.3670939885476
27660867,-4.15456,1.32192,1.776380103691101,65.4273255344996,126.02268281627764
27660869,-2.921593,1.499656,-0.021492896308898946,217.7250302890676,183.25035907556529
27650918,-2.343238,0.171974,-0.016120896308899013,200.1068143470744,272.507537332066
27646820,-5.017422,0.54152,-0.1077318963088989,169.15972275462047,173.5820452353806
27646820,-5.017422,0.54152,-0.1077318963088989,169.15972275462047,173.5820452353806
27665617,-2.532191,0.423875,0.011941103691101018,199.7968776719705,253.3462124592602
27665617,-2.532191,0.423875,0.011941103691101018,199.7968776719705,253.3462124592602
27687010,-9.586861,0.624958,-4.387982896308899,226.32420247945677,145.7943542920698
27687012,-6.716716,0.049521,1.770336103691101,74.58020466477606,144.1699340189594
27687023,-6.726086,-0.362026,1.951463103691101,65.47371421047993,157.4834741357617
27687026,-8.438774,-1.706061,2.223521103691101,59.645956181916006,170.7471185369977
27687026,-8.438774,-1.706061,2.223521103691101,59.645956181916006,170.7471185369977
27687027,-1.466765,2.32533,1.3484151036911012,161.347436029482,127.30611675991904
27687028,-1.391595,2.396538,1.1902301036911012,217.39823128948333,129.0776335925853
27687030,-1.422246,2.473711,-0.0029008963088990036,358.2105628334394,172.6352984968001
27687032,-7.038014,-0.710578,-0.04518489630889899,142.33797848570563,177.36006193091123
27687035,-17.636259,-9.551028,3.354234103691101,55.240633138534434,201.05897286271912
27687037,-2.935779,1.225838,0.7188781036911011,162.65911688819654,191.66124169571836
