uid,px_world,py_world,pz_world,u_rectified,v_rectified
28724064,-0.745656,1.474687,-0.016052896308898834,288.5028829923043,69.5124136889732
28724107,-7.033765,3.09603,1.064926103691101,60.68187640724136,109.63182507756753
28705562,-2.663196,-2.490391,0.016276103691100996,187.03185388877452,366.0290868584045
28694915,-3.177855,-0.732756,1.7302491036911012,43.03838507088085,297.3744654269904
28694915,-3.177855,-0.732756,1.7302491036911012,43.03838507088085,297.3744654269904
28724123,-4.549387,1.998922,1.7985001036911012,16.167718017945077,110.43363214903712
28705585,-2.66013,-2.682932,0.07407110369110104,184.88716048305776,377.83821487035016
28726192,-6.78451,-0.364773,2.122946103691101,24.28737917411561,238.8353293977032
28726192,-6.78451,-0.364773,2.122946103691101,24.28737917411561,238.8353293977032
28708512,-3.344105,-0.44741,1.755973103691101,37.72393968689392,273.2710108514957
28708512,-3.344105,-0.44741,1.755973103691101,37.72393968689392,273.2710108514957
28730752,-0.254989,1.414708,-0.01030389630889883,360.21941306288227,37.78251706574167
28730762,-0.780218,1.684311,-0.004813896308898835,284.0883711150465,43.11086070909258
28722113,-0.958594,0.746983,-0.007376896308898928,266.45445565530355,165.35609587694032
28722113,-0.958594,0.746983,-0.007376896308898928,266.45445565530355,165.35609587694032
28735129,-4.292403,1.376872,1.280183103691101,63.20098641926995,151.38581245735983
28735129,-4.292403,1.376872,1.280183103691101,63.20098641926995,151.38581245735983
28711166,-8.56002,5.582093,0.00477010369110098,88.65960040936181,60.84962015022887
28735130,-1.531453,0.786895,-0.01677789630889892,225.721254468426,169.7910484360014
28735130,-1.531453,0.786895,-0.01677789630889892,225.721254468426,169.7910484360014
28698325,-1.091059,1.85333,0.0022041036911011336,253.209072309696,43.90648257812165
28730777,-0.658354,1.369728,-0.006014896308898843,297.993495079679,77.57389691587062
28730782,-0.079087,0.963645,-0.010978896308898811,392.25525206457536,103.35781093776345
28730782,-0.079087,0.963645,-0.010978896308898811,392.25525206457536,103.35781093776345
28720831,-3.106793,-0.974226,1.7447221036911011,44.00041648022338,317.7575542196197
28691732,-3.367015,-2.985834,0.005680103691101168,171.0578832044507,366.2850038958554
28694933,-3.182281,-0.789968,1.732843103691101,43.40380512780988,301.5167584325967
28720836,-2.988858,-1.111317,1.779051103691101,41.472763531885136,333.63438501805274
28737110,-1.320641,0.329985,-0.03047489630889899,240.68042831394905,209.2430070672324
28737110,-1.320641,0.329985,-0.03047489630889899,240.68042831394905,209.2430070672324
28728425,-3.688241,0.440072,1.743658103691101,31.06856084744589,206.15762501288185
28728425,-3.688241,0.440072,1.743658103691101,31.06856084744589,206.15762501288185
28735173,-4.418491,0.497535,0.43740710369110103,119.32470540547084,201.02141922921024
28735173,-4.418491,0.497535,0.43740710369110103,119.32470540547084,201.02141922921024
28719250,-4.067569,-3.623397,0.5197051036911011,136.99288016421536,386.4023976337549
28719251,-2.27696,-1.440405,1.969613103691101,14.4954908965218,416.98873905751975
28719255,-2.223356,-1.499651,1.966605103691101,15.200215391771223,427.5653444453006
28730854,-5.763132,2.141371,1.104900103691101,65.79724761864955,132.06601069973237
28719256,-2.19928,-1.594154,1.968979103691101,16.133892363929732,439.4784105531592
28726249,-4.485522,-1.602874,0.02567710369110099,145.3990855032153,287.1609012386038
28717072,-4.237872,2.83123,1.5969821036911012,24.04638093542621,48.82233885580607
28708668,-3.107212,-0.95112,1.7722071036911011,40.75855578531855,316.9669708200289
28728512,-1.075438,-0.2321,-0.006924896308898809,257.5307289496488,263.44518152497386
28728512,-1.075438,-0.2321,-0.006924896308898809,257.5307289496488,263.44518152497386
28728514,-3.051198,-0.994779,1.7453001036911011,44.04380179367149,321.2378790284208
28726283,-3.932845,-3.586994,0.087996103691101,158.11945727027393,376.6557467874038
28726289,-3.748769,-3.397937,0.9036811036911011,121.0227055588266,400.6062606883472
28726292,-0.660455,-0.596867,-0.017425896308898903,295.2322465981287,312.0575242811419
28730903,-1.699048,0.554232,-0.010494896308898882,216.7483750432121,190.90671644647483
28730903,-1.699048,0.554232,-0.010494896308898882,216.7483750432121,190.90671644647483
28711287,-6.676424,3.298434,1.2397801036911011,51.25451225117078,94.02795267903076
28726312,-0.314172,-0.544028,-0.015741896308898884,337.78434143604375,324.14293461613613
28717111,-8.750931,3.810941,1.3210901036911011,45.85974564241511,103.95779539766086
28724285,-4.122439,-0.574736,0.020769103691101076,147.9115088199594,248.44495369066732
28724285,-4.122439,-0.574736,0.020769103691101076,147.9115088199594,248.44495369066732
28737180,-2.802086,-0.553807,1.945313103691101,11.581888522866166,301.2054116518856
28737185,-8.130589,-2.463063,-0.35869889630889884,123.76591282938776,276.1120803690977
28737185,-8.130589,-2.463063,-0.35869889630889884,123.76591282938776,276.1120803690977
28737187,-4.348543,1.320829,0.961309103691101,85.44280526201149,157.64038233052307
28737187,-4.348543,1.320829,0.961309103691101,85.44280526201149,157.64038233052307
28737188,-4.331797,1.308729,0.915600103691101,88.58315026634028,158.4406443570826
28737188,-4.331797,1.308729,0.915600103691101,88.58315026634028,158.4406443570826
28737196,-6.139026,1.303959,-0.07831689630889893,120.60795435361086,174.3076455338975
28737196,-6.139026,1.303959,-0.07831689630889893,120.60795435361086,174.3076455338975
28737197,-5.77087,1.127927,-0.0020098963088988064,121.7529630389142,178.92323145510878
28737197,-5.77087,1.127927,-0.0020098963088988064,121.7529630389142,178.92323145510878
28717136,-7.031432,3.098744,0.8500081036911011,70.51670009393902,111.72083752175828
28711349,-6.551723,3.266412,-0.011128896308898906,108.0908553662543,108.11665626165995
28737223,-5.475231,0.195582,-0.025936896308898838,128.86765972716074,212.55816160810215
28737223,-5.475231,0.195582,-0.025936896308898838,128.86765972716074,212.55816160810215
28724320,-3.299384,-0.499812,1.578263103691101,56.06937462039008,274.22918959958383
28724320,-3.299384,-0.499812,1.578263103691101,56.06937462039008,274.22918959958383
28711380,-8.704949,3.188643,0.8194751036911011,67.74517974544787,126.81180533879991
28708806,-3.693344,-1.722733,0.014586103691101027,159.86295301195395,303.88295557678964
28737312,-0.739889,-0.011129,-0.014993896308898913,287.59856693676943,247.7900589971941
28737312,-0.739889,-0.011129,-0.014993896308898913,287.59856693676943,247.7900589971941
28737345,-4.299053,-2.381513,-0.03452789630889885,153.225064949613,319.1728827210343
28708854,-3.321147,-1.76185,0.11057610369110105,163.28063479977547,314.75836821252113
28708856,-2.811471,-1.606979,1.7915621036911011,45.45956765515416,380.4903492859696
28728778,-0.240177,1.431381,-0.012786896308898843,363.3361303136135,33.45952101995101
28711460,-1.113851,1.9127,-0.018578896308898862,252.6299214882531,39.59841822182409
28728784,-0.776625,1.759428,-0.009996896308898995,284.8873591696778,32.90544999141568
28737364,-0.08192,-0.36856,-0.008002896308898944,377.1574579393058,316.123241616429
28728796,-0.718381,1.526615,-0.013819896308898905,291.5574981361326,60.52635717726196
28706004,-2.705214,-1.841621,1.838314103691101,42.54590705766401,408.0131670429285
28694974,-3.108711,-0.9045,1.738029103691101,43.9476162639333,312.3323242703131
28733352,-0.533879,1.537811,-0.015018896308898855,315.3105635287482,44.55148049712534
28735406,-3.373396,-0.520173,1.730545103691101,41.23583738248652,277.3705125185737
28735406,-3.373396,-0.520173,1.730545103691101,41.23583738248652,277.3705125185737
28735411,-4.816506,-1.504707,0.16619510369110113,134.62208653769204,281.1260543845487
28735411,-4.816506,-1.504707,0.16619510369110113,134.62208653769204,281.1260543845487
28735421,-3.672954,-1.574598,0.40636310369110107,140.8400607303198,304.7602021689614
28706063,-3.360792,-3.274029,0.09083210369110106,168.30150587367314,381.40639639375
28698425,-3.066983,-0.888247,1.735918103691101,43.8989945069049,312.4169459758879
28706072,-2.834022,-2.589473,-0.0293018963088989,184.62784322387324,363.7140272331396
28735439,-5.662986,-3.217621,1.936101103691101,49.508261983780415,363.6922701712719
28735441,-3.994906,-2.843943,-0.007711896308898902,158.7140666054791,343.7999976381676
28735458,-3.742932,-3.206284,0.06410810369110109,161.45945116656853,366.3240921609418
28735470,-2.548081,-1.909916,1.8483291036911011,41.67504793550441,425.74822908390433
28735471,-2.670877,-2.029798,1.823064103691101,46.636532584510974,423.90549196018105
28728868,-7.163182,3.137604,1.1531631036911012,56.19474704315485,108.86529479295253
28726524,-0.121261,1.31806,-0.012369896308898953,387.0903440168365,41.28430065245385
28708984,-3.735147,-3.467347,0.08079610369110113,161.70266849249887,377.48982710428686
28708989,-3.242071,-2.825077,-0.07715489630889882,177.0700828221344,360.6175016864808
28726537,-0.265555,1.218954,-0.006724896308898831,356.4788268800354,72.34966178143321
28711634,-5.948261,1.433377,-0.01116489630889883,119.38548132320788,168.63902303268722
28711634,-5.948261,1.433377,-0.01116489630889883,119.38548132320788,168.63902303268722
28711639,-5.100426,1.416353,0.04550210369110119,125.94926788026903,164.12312790301456
28711639,-5.100426,1.416353,0.04550210369110119,125.94926788026903,164.12312790301456
28698437,-3.090622,-0.963139,1.740338103691101,44.31378526942589,317.3425728479946
28724485,-3.742336,-3.455642,1.2420231036911011,101.26558517794705,416.8053949963048
28724487,-3.845793,-3.736045,1.294387103691101,98.5380233072844,427.4670794332317
28733413,-4.288685,2.916402,0.010094103691101086,132.49065955347788,84.24997955123294
28733427,-4.421265,2.768807,0.28158610369110104,117.13813357947204,89.97301564856193
28709059,-2.736109,-2.68328,-0.07567189630889892,189.806111672884,370.0120329942631
28733438,-0.981468,1.029005,-0.011573896308898934,264.5230081501276,134.70938971502002
28717391,-5.621981,-3.157851,0.9477121036911011,99.26526572442108,340.68399511950275
28726593,-4.537675,1.952539,1.8084611036911011,15.624771616231952,113.01663062120072
28733447,-6.984277,3.000185,0.12922710369110102,100.700684949512,121.24057245486732
28717409,-4.10895,-3.630105,0.23354210369110118,149.1330472677667,377.2788971386527
28733463,-5.902337,2.193333,1.2314941036911011,58.19682769475821,130.28608178607652
28684534,-3.6379,-2.270956,-0.004277896308898965,163.56385205278303,328.3858220047312
28733481,-1.779304,0.900341,-0.014095896308898848,211.8652477878869,163.30705261449066
28706266,-0.542618,0.571,-0.005301896308898879,310.5611250471753,179.8400745632085
28706266,-0.542618,0.571,-0.005301896308898879,310.5611250471753,179.8400745632085
28701060,-5.659602,2.003137,-0.027417896308898904,120.87159719506732,145.44302201484598
28706283,-0.485459,0.629488,0.033958103691101194,316.13272095906524,170.81956908749044
28706283,-0.485459,0.629488,0.033958103691101194,316.13272095906524,170.81956908749044
28731163,-3.140964,-0.796078,1.615173103691101,55.59801979241169,299.7802361292499
28731163,-3.140964,-0.796078,1.615173103691101,55.59801979241169,299.7802361292499
28731166,-3.120287,-0.88004,1.602746103691101,57.7296588401631,306.0194716336585
28731166,-3.120287,-0.88004,1.602746103691101,57.7296588401631,306.0194716336585
28714870,-9.871113,7.904986,-0.07859689630889899,79.77134539996067,16.835286918285362
28731175,-5.628782,-3.1898,0.5554921036911011,115.78638837091108,334.4713110427959
28733517,-5.491385,0.898671,0.118806103691101,120.45533935263384,186.3714291249844
28733517,-5.491385,0.898671,0.118806103691101,120.45533935263384,186.3714291249844
28731178,-5.500263,-3.368244,0.05034710369110118,136.6762051877413,333.8695008087081
28733520,-3.805655,0.641248,1.729514103691101,31.00781833879105,192.1948181316488
28733520,-3.805655,0.641248,1.729514103691101,31.00781833879105,192.1948181316488
28653791,-3.843571,-3.052023,0.001031103691101043,161.74777793386883,355.8599430875413
28731189,-2.762195,-1.628137,1.789199103691101,45.89675848134365,384.86138491822487
28731194,-2.203712,-1.377563,2.0198331036911013,3.373946474113609,422.1763900370216
28721039,-0.889224,-1.958936,0.190796103691101,261.8807102527708,437.684164723071
28731207,-5.166296,-5.070157,-0.0350158963088989,148.36604599503085,391.5403804613788
28731216,-3.886035,-3.733561,1.2907361036911011,98.3611919528057,425.3794780675872
28737681,-0.627243,1.733747,-0.021212896308898888,303.6176327230201,24.160222270748108
28737684,-0.192656,1.430439,-0.012651896308898847,372.9028995440656,28.30691396698043
28714983,-8.359177,5.469546,0.04035910369110107,88.62843236237714,60.639757036144175
28737705,-0.257468,1.290524,-0.013118896308898842,358.8369676532643,59.89545288709658
28735713,-6.447805,5.282617,-0.008365896308898835,101.42683024684776,29.977071928624497
28737719,-0.26672,1.164432,-0.01922489630889901,356.37783043452146,82.37650647929286
28731259,-2.52319,-3.79997,0.007553103691101182,195.35889790625276,435.51858226689103
28737723,0.069282,0.978049,-0.007866896308898808,429.7523158078132,88.93847016601433
28737723,0.069282,0.978049,-0.007866896308898808,429.7523158078132,88.93847016601433
28709318,-3.037279,-1.037212,1.747654103691101,44.23618691025817,324.99374440807
28729052,-6.365633,-1.71787,0.008602103691101037,124.65169844793866,271.9340516275237
28729052,-6.365633,-1.71787,0.008602103691101037,124.65169844793866,271.9340516275237
28695044,-5.948488,-2.912924,-0.0011208963088988888,132.37093123744177,312.3434470240216
28684619,-0.992709,1.912479,0.036972103691101044,259.4744245482538,27.08745511015724
28737747,-0.342707,1.021286,-0.012511896308898818,341.89638947809976,109.89067478189176
28681865,-4.055698,-1.708829,-0.10819289630889894,158.33332149141415,295.42275834659483
28737764,-0.262822,0.907569,-0.017451896308898984,355.0459392113671,123.80508326182412
28737770,0.081877,0.743842,-0.01254389630889885,429.0562008387219,135.05859478215802
28737770,0.081877,0.743842,-0.01254389630889885,429.0562008387219,135.05859478215802
28737773,-6.713328,2.721841,0.11511510369110112,103.96171531821622,128.1261702878109
28737786,-0.772252,0.933382,-0.01619489630889892,285.1063753873116,139.67634536204145
28724766,-4.050131,4.022188,-0.031182896308898922,133.64909467551814,18.07441964644238
28737787,-4.292226,1.406373,1.559730103691101,40.9336056278147,146.99036641334052
28737792,-1.841962,1.15468,-0.018412896308898974,208.25917603092924,143.4327630932874
28735769,-6.939809,3.347038,-0.07013189630889882,107.2452306395382,110.69011391994842
28724783,-6.88669,5.025483,0.030148103691101102,97.95217217777436,49.008423978772726
28737798,-4.327673,1.385748,1.0583371036911011,78.73293588720136,153.10359207242553
28715149,-7.184154,3.272282,1.214051103691101,52.62894019802309,103.34934859459476
28724788,-0.875917,1.429642,-0.011013896308898818,274.2998346069772,82.91208321998423
28715172,-7.354506,3.417547,0.06611710369110102,99.407525666533,111.92343189746548
28715186,-1.117793,1.918675,-0.01828189630889887,252.2704147013086,39.14773478590698
28681891,-5.789436,-4.139798,-0.08547589630889885,140.209148357385,349.89439784312776
28695078,-1.075307,1.832375,-0.0022288963088989977,254.8965531210344,45.59461730391658
28722683,-1.240912,1.692018,-0.03422089630889902,243.98612909918788,73.05718739371835
28735817,-4.561068,0.838731,0.4458721036911011,115.6691520876979,185.40011896899708
28735817,-4.561068,0.838731,0.4458721036911011,115.6691520876979,185.40011896899708
28737840,-3.732346,0.601914,1.750566103691101,28.91322494294752,194.70755117304657
28737840,-3.732346,0.601914,1.750566103691101,28.91322494294752,194.70755117304657
28737867,-5.872714,0.149716,0.29896010369110104,112.18425980052729,214.6100626665225
28712145,-3.3253,-0.34642,1.7478771036911012,37.3865058417845,266.09066274106226
28719728,-8.700124,3.967801,1.487593103691101,38.1327726911174,96.53256220063273
28719737,-6.528293,3.190346,0.942604103691101,67.01384603386859,99.93388774672118
28715290,-7.323193,2.59605,0.007381103691101121,104.35863818537251,138.53262919358502
28722737,-4.17406,1.321696,1.648355103691101,33.6630202634808,149.9077411920128
28722737,-4.17406,1.321696,1.648355103691101,33.6630202634808,149.9077411920128
28719747,-8.714896,3.583133,1.264340103691101,49.10867263488837,111.33679791271229
28719749,-6.88093,3.143777,0.4849531036911011,86.62492346161778,111.78511173781752
28724909,-1.41026,0.50758,-0.018743896308898833,233.8321036767145,193.53490419323572
28724909,-1.41026,0.50758,-0.018743896308898833,233.8321036767145,193.53490419323572
28726974,-0.448096,-0.39855,-0.015551896308898971,320.1588859214659,300.0154025516935
28712213,-4.15342,-0.795362,-0.009636896308898857,149.4952657890118,257.4359943031177
28712213,-4.15342,-0.795362,-0.009636896308898857,149.4952657890118,257.4359943031177
28712225,-3.189432,-0.636021,1.753847103691101,39.4622547026068,290.5525367182768
28712225,-3.189432,-0.636021,1.753847103691101,39.4622547026068,290.5525367182768
28726987,-0.667334,-0.840807,-0.012414896308899026,293.92280041665515,336.68514724984686
28717880,-3.101136,3.172709,0.6805871036911011,106.66814161886047,4.906553935968816
28717882,-3.105683,3.156124,0.6284231036911011,110.98533076629865,8.941300005568877
28709536,-3.857611,-3.477701,1.2303521036911012,100.92686751514697,412.37226331977615
28717918,-4.377059,2.799125,1.468458103691101,36.592764016714455,60.23265394647029
28719804,-7.310442,2.088054,0.2804611036911011,96.29540233196178,153.22683915084602
28698601,-5.70975,-3.862955,-0.035451896308899,138.6864844090241,343.9960825072078
28717935,-0.590286,1.745418,-0.011664896308898998,307.96837419945183,18.06806474002039
28709554,-2.606383,-2.093812,1.865531103691101,42.11330555922192,436.9751533888593
28719819,-4.287418,1.377975,1.373229103691101,56.14906441452513,150.4436664363369
28719819,-4.287418,1.377975,1.373229103691101,56.14906441452513,150.4436664363369
28735929,-4.483044,-0.821333,-0.12622189630889902,149.19611708504794,254.75452629246456
28735929,-4.483044,-0.821333,-0.12622189630889902,149.19611708504794,254.75452629246456
28717952,-7.124803,3.209256,0.9817291036911011,63.8743494082417,107.46986262319204
28719829,-4.382536,1.377233,0.9712271036911011,84.2167142088681,154.8346394392088
28717958,-6.975536,3.17258,0.6605651036911011,78.67592622306651,110.18880550063729
28717959,-7.03593,3.097124,0.9431931036911011,66.31036698139991,110.89100175722768
28737961,-3.056045,-0.59225,1.581048103691101,57.099229370206274,286.19666403214245
28737961,-3.056045,-0.59225,1.581048103691101,57.099229370206274,286.19666403214245
28709578,-3.123801,-2.8924,0.08308010369110108,172.86981670184264,372.005943486171
28735935,-3.23484,-0.519324,1.748596103691101,38.88125091137138,280.6687223734409
28735935,-3.23484,-0.519324,1.748596103691101,38.88125091137138,280.6687223734409
28717963,-7.041706,3.09449,0.6657151036911011,78.53693234107692,113.81834308924068
28717986,-0.902967,1.515579,-0.009600896308898932,271.5173303458664,73.70449170703068
28712314,-3.24405,-1.06798,1.607229103691101,58.89278927211427,315.5171956300138
28715491,-2.934819,1.362814,0.027059103691100983,165.35061304936522,146.03710291071002
28712334,-4.403709,-1.772351,0.01817710369110115,147.5007594892636,294.77972522066466
28715499,-4.964612,1.263586,0.01666610369110111,129.38992831924463,169.7323353021719
28715499,-4.964612,1.263586,0.01666610369110111,129.38992831924463,169.7323353021719
28712351,-5.696247,-3.144759,1.649457103691101,64.91494554418844,353.2407458312844
28712353,-3.876239,-1.485362,-0.009831896308899024,156.68154147931477,290.2147757553862
28737972,-4.238305,1.377298,1.464415103691101,48.9482466555404,149.00300890786363
28737973,-4.215599,1.328896,1.326856103691101,60.21644513716495,152.9267721628084
28738475,0.078196,1.238494,-0.016949896308898982,437.2493667111638,33.86386017916104
28738485,-4.29746,2.859898,1.7268191036911011,11.770143099471028,44.77708618969877
28738489,-0.242334,1.304363,-0.013009896308898927,361.8238724458296,56.110738222070665
28738493,-4.296502,2.859729,1.2596511036911011,53.23938735210567,59.3653261208608
28738502,-0.417429,1.287765,-0.01995789630889888,331.7738830135113,73.80188724068526
28738516,-4.717257,2.716425,0.9219431036911011,77.11634314086447,87.79899715583525
28738534,-6.639827,3.26057,0.8710861036911011,69.85119358616927,99.73789657763696
28738541,-6.691545,3.177601,0.7828381036911011,74.20220408395105,104.81131844385104
28738568,0.122082,0.742219,0.00026710369110105603,440.3807016171866,132.71531944544057
28738585,-4.36889,1.414735,1.241995103691101,65.50327666449351,150.42815505701248
28738589,-4.524886,1.42841,0.6658591036911011,101.31359873137242,155.69977920942597
28738591,-4.525335,1.371538,0.6589111036911011,101.9981094701204,158.609894967025
28738634,-5.487849,0.453084,0.06231610369110108,124.36268220665714,203.2070530963528
28712412,-3.715508,-1.663759,0.019298103691101076,159.02385521995728,300.99068129087607
28733909,-2.885798,-0.611791,1.9952041036911012,6.786900688773613,305.1605678997568
28695173,-5.600878,-3.958607,-0.012190896308899024,139.37304277730738,349.2058568412684
28736080,-3.19211,-1.575805,0.5176851036911011,143.83045892545934,317.6343595835704
28715617,-4.799912,0.714455,-0.002618896308898888,134.3030884124338,191.9698677813295
28715617,-4.799912,0.714455,-0.002618896308898888,134.3030884124338,191.9698677813295
28733961,-3.994217,-3.61206,0.22795010369110114,151.20800459273335,379.72522699021295
28722982,-3.248039,-0.765648,1.605321103691101,56.126213637788055,294.5479221597858
28695192,-5.08918,-3.725739,0.10573810369110115,140.5906822235478,354.03844483029
28712533,-4.490932,-3.600552,0.021273103691101136,151.65648099825864,361.11845902516734
28712543,-5.280019,-4.581144,-0.007522896308898908,144.68916228281006,374.65644519363
28712573,-3.936746,-3.565064,1.2298011036911012,100.65194939623814,413.0343662312579
28712574,-3.508249,-2.897352,-0.025217896308898924,169.07681079028106,357.6665594349455
28712589,-3.285446,-2.792517,-0.021186896308898806,173.50321750390285,359.4978164350489
28712599,-3.73987,-3.488927,0.073896103691101,161.9720709473772,378.014856763727
28718145,-1.027026,-0.156482,-0.01375689630889898,261.6606525743599,257.18524856365946
28718145,-1.027026,-0.156482,-0.01375689630889898,261.6606525743599,257.18524856365946
28712661,-2.686401,-2.52133,-0.0019538963088989725,187.3219283710512,366.1780809876451
28720034,-5.58925,-3.255608,2.207330103691101,33.215319285967496,374.50455457135376
28712689,-2.672364,-2.696632,0.06646610369110117,184.9464695135688,377.7983256704188
28721343,-4.832425,2.547797,1.866506103691101,7.369492163120981,80.89334995693667
28729463,-4.262801,2.845876,0.989382103691101,73.999061334246,66.40100392454858
28718218,-3.404408,-0.324871,1.614998103691101,50.74397835000059,260.8917240798035
28718218,-3.404408,-0.324871,1.614998103691101,50.74397835000059,260.8917240798035
28729506,-0.780418,0.957838,-0.015575896308898995,284.22445670664933,136.94201585761425
28727359,-5.746036,2.171655,0.10099110369110109,114.12842984432136,138.83994750789688
28718287,-1.02665,-0.295182,-0.013347896308898877,261.7709766772207,270.2551894711277
28727370,-0.968229,0.735062,-0.012130896308898853,265.90600537589256,166.86565375323482
28727370,-0.968229,0.735062,-0.012130896308898853,265.90600537589256,166.86565375323482
28712890,-4.04534,-1.01933,0.00041010369110106026,151.6509315423167,268.1754027836999
28712890,-4.04534,-1.01933,0.00041010369110106026,151.6509315423167,268.1754027836999
28718307,-0.562367,-0.083186,-0.01555289630889889,306.9894790658833,259.5596841439069
28718307,-0.562367,-0.083186,-0.01555289630889889,306.9894790658833,259.5596841439069
28715948,-3.312654,-0.350146,1.7472721036911012,37.43986404958997,266.5770942430885
28715948,-3.312654,-0.350146,1.7472721036911012,37.43986404958997,266.5770942430885
28721422,-1.630267,0.959477,-0.01347889630889898,219.45282412622285,156.08190895261748
28720159,-4.475583,-1.662664,0.025550103691101,145.7470876236255,289.61877101289537
28704162,-4.646158,2.177281,1.8297531036911012,12.47008156952029,100.5657050970612
28716041,-3.185282,-0.642012,1.5943101036911012,56.06452256263259,287.0718139830606
28716041,-3.185282,-0.642012,1.5943101036911012,56.06452256263259,287.0718139830606
28713007,-3.777941,-1.597014,0.012965103691101154,157.88433809486074,296.9252950714384
28716068,-3.23732,-0.797197,1.6262401036911012,54.40375019621368,297.5738899670829
28718359,-0.044074,-0.482961,-0.007848896308898956,383.3223505430293,334.79194650414354
28704223,-8.688392,3.363923,-0.01753989630889885,95.56601300695782,127.01136790036745
28697938,-4.75091,1.161207,0.049236103691101096,131.04337723793645,172.7554735331898
28697938,-4.75091,1.161207,0.049236103691101096,131.04337723793645,172.7554735331898
28729814,-3.30421,-0.425343,1.723152103691101,40.77249466781868,271.76545529373874
28732006,-0.597821,-0.658313,-0.020088896308898985,301.9630416498409,321.2949617169171
28713121,-3.572896,-2.064092,0.017178103691101176,163.2757613148545,321.2591534289764
28713164,-3.498298,-2.360123,0.0317001036911011,165.12277343324985,336.2579780974333
28716309,-3.540711,-2.377327,0.018318103691101095,164.8892086322353,335.68763764208074
28702180,-2.666164,-2.510751,-0.007078896308899019,188.1304130936909,366.1739664338052
28713210,-3.479554,-2.807661,0.00481710369110111,168.1098957806488,355.4336096583123
28713221,-3.945023,-3.529611,1.2382281036911011,99.8627346623818,411.4137050115696
28713222,-3.25464,-2.745169,0.01699610369110105,172.3618088882911,359.36348054163807
28716329,-3.515575,-2.586152,0.04121310369110098,165.05397258754647,345.9007779193436
28734420,-4.521701,0.702414,0.4424171036911011,116.91322201765844,191.63376280438484
28734420,-4.521701,0.702414,0.4424171036911011,116.91322201765844,191.63376280438484
28713299,-2.664635,-2.515527,0.006048103691101092,187.55856522798217,366.90359005880094
28727694,-3.328163,-0.354809,1.581221103691101,54.33080533397938,263.60480332041215
28727694,-3.328163,-0.354809,1.581221103691101,54.33080533397938,263.60480332041215
28694680,-4.681576,0.432831,-0.012026896308898971,137.3068527046223,203.5266969450028
28694680,-4.681576,0.432831,-0.012026896308898971,137.3068527046223,203.5266969450028
28736552,-3.489673,-0.75709,1.739824103691101,43.0637441039909,291.42977437616776
28704590,-1.108267,1.920376,-0.008948896308898835,252.4251633642999,37.730621713572674
28716401,-3.244004,-2.966878,0.06572310369110101,171.08590112500096,370.9731547552082
28716413,-2.921894,-2.627422,-0.015278896308899004,181.7135878253046,363.13652932531886
28716451,-3.099595,-3.155929,0.079996103691101,174.41960157457618,384.67755091839945
28716464,-2.706623,-2.685118,0.010247103691101156,186.6356199541212,374.012081740747
28716465,-2.620819,-2.569508,-0.01058289630889897,189.82039836264292,370.59618600746376
28704696,-4.768805,0.711352,0.0076221036911010565,134.28355958280818,192.02338111153605
28704696,-4.768805,0.711352,0.0076221036911010565,134.28355958280818,192.02338111153605
28704713,-4.716659,0.652877,0.020172103691101118,134.64442882830463,194.36442376468776
28704713,-4.716659,0.652877,0.020172103691101118,134.64442882830463,194.36442376468776
28707553,-6.244565,4.638464,0.06234710369110119,102.3628528063526,49.59523978781533
28691523,-3.809122,-1.514724,0.011478103691101138,157.0877335040015,292.8237213059837
28704743,-4.723824,0.549597,-0.0045458963088989,135.99165745240947,198.69922837428044
28704743,-4.723824,0.549597,-0.0045458963088989,135.99165745240947,198.69922837428044
28704794,-4.52615,0.415797,0.03838610369110107,137.34456896030707,204.25215984327585
28704794,-4.52615,0.415797,0.03838610369110107,137.34456896030707,204.25215984327585
28718753,-3.098007,3.163352,0.517938103691101,119.75702710833556,12.924425639782385
28704832,-4.585666,0.258224,-0.002954896308899002,138.87630424353657,210.86697120692511
28704832,-4.585666,0.258224,-0.002954896308899002,138.87630424353657,210.86697120692511
28725749,-3.339829,-0.350596,1.608096103691101,51.66858671772604,263.5912555876951
28725749,-3.339829,-0.350596,1.608096103691101,51.66858671772604,263.5912555876951
28723712,-3.342708,-0.461424,1.5844391036911012,55.04965606679107,270.8691592783388
28723712,-3.342708,-0.461424,1.5844391036911012,55.04965606679107,270.8691592783388
28716560,-1.053883,-0.156789,-0.006000896308898884,259.0745271021292,256.865823945909
28716560,-1.053883,-0.156789,-0.006000896308898884,259.0745271021292,256.865823945909
28660510,-5.452371,-3.689203,0.033494103691101174,138.73561578206977,344.470295939778
28707810,-8.745358,3.194168,-0.04313789630889886,96.59097721501904,132.29018271612478
28636460,-5.321792,-4.339685,0.010418103691101077,142.90011717130457,366.7315304112123
28671550,-3.81378,-2.857708,0.12196210369110116,156.5210552131647,351.74192950449225
28707933,-5.573327,1.962472,-0.010977896308898893,121.21371896691774,146.157755507702
28707973,-6.041444,1.759259,0.003493103691101007,116.86261070891828,157.3417781980384
28732732,-5.343471,0.632889,0.4189551036911011,109.85022742745916,196.3528870473056
28732732,-5.343471,0.632889,0.4189551036911011,109.85022742745916,196.3528870473056
28708036,-5.194311,1.449726,0.01765310369110118,125.94243050463206,163.49484374077676
28720629,-8.384574,3.275138,1.011294103691101,60.60370269726289,119.71402205733244
