uid,px_world,py_world,pz_world,u_rectified,v_rectified
27749275,55.212254,8.584808,18.666021103691104,116.19620343134616,405.340574655601
27747014,74.690338,5.816308,24.792589103691103,115.85321867153355,381.94200078441577
27741094,58.471123,8.529948,3.6309941036911013,189.72702813962476,376.11620375029554
27747015,32.182037,3.498353,11.1740891036911,119.56772319600611,382.3029429686136
27741097,50.403591,7.526025,6.040914103691101,176.4519062205405,380.70637368610335
27747016,26.727678,1.87296,17.017643103691103,35.62805411371065,394.2318430983163
27749278,26.00445,3.561352,17.182464103691103,23.93894557797958,420.7266567502178
27747017,196.803329,12.92861,66.26758710369111,110.69472430127594,383.6441490966357
27744484,18.419268,1.369131,13.614037103691102,11.516253688454668,395.0915204677547
27744486,47.829445,3.656286,17.289756103691104,110.9477227465764,379.6545894205983
27749279,35.621216,4.637249,21.2709591036911,39.790879793297165,418.2911823627242
27743464,14.78769,-13.550764,9.078579103691101,82.69430828663181,182.63089084704436
27743464,14.78769,-13.550764,9.078579103691101,82.69430828663181,182.63089084704436
27746358,3.744728,-0.99046,0.12802810369110107,234.23354318875016,208.7310806703839
27746358,3.744728,-0.99046,0.12802810369110107,234.23354318875016,208.7310806703839
27737905,16.252548,-8.555068,4.335666103691101,143.64135335437106,227.90535015099744
27747021,30.264477,2.823678,15.251791103691101,74.57235108047485,391.3652057168312
27725163,14.399919,-4.971196,3.6225871036911013,151.2081114794422,253.9944770099684
27744489,23.246323,1.76191,14.968915103691101,36.35020134641141,393.1934680278733
27749282,19.621376,3.869351,9.6681671036911,85.09074957802048,414.4061268952846
27749284,28.77424,5.344284,12.6833911036911,93.01341336997072,415.90274026756623
27749285,19.271513,4.61855,5.935714103691101,140.97152874863414,408.4585054953712
27741105,64.84967,9.15318,10.0057581036911,165.74624979546832,383.9889112699874
27741106,64.366074,9.191245,9.1481151036911,168.98670698281762,383.305478498021
27749286,19.163612,5.265277,1.978465103691101,197.2271577512786,398.9233644507341
27743479,14.003309,-11.924719,11.7722491036911,38.785231358057246,194.0004485719021
27744496,44.106308,3.436434,19.035209103691102,91.4450181882091,385.7251161849928
27741111,21.577137,4.692847,0.24474510369110103,214.58125171491605,376.1729470135755
27749287,32.500439,7.282925,7.156770103691101,156.39514428001087,407.9663974950621
27744497,134.884445,11.821606,14.6316291036911,172.76961457139694,368.45152768556153
27714469,24.718811,-13.276864,1.7630061036911011,172.83202402285542,226.3663351659039
27746369,0.850302,1.148329,0.010475103691101051,426.0323425994711,211.118166713022
27749289,79.874001,18.394344,-2.065504896308899,214.0984280258573,396.81384883851615
27749290,16.382465,3.969514,8.126802103691102,88.53998496344974,424.25312828413314
27749291,12.6806,4.114883,2.293794103691101,188.8809240669127,406.0536509035354
27747025,63.824459,5.763341,24.6720631036911,101.10461348831528,389.83050676710747
27744501,362.237274,29.585915,46.9490411036911,165.62614722406104,371.1391979432548
27737942,12.961193,-7.844668,10.8121561036911,33.50521508599752,228.2220648246624
27747026,64.125412,6.30314,21.6793001036911,115.0920951380355,387.7256837273413
27749294,9.998913,2.633029,7.965381103691101,7.649061127940769,440.2096357643645
27737945,11.277851,-3.929305,0.09737910369110114,200.3777255190272,239.7052707835907
27749295,18.054464,3.670329,12.218015103691101,25.107726106199664,435.8628376922768
27727535,12.164415,-40.67165,0.661879103691101,149.51184379680052,40.369270793360215
27741119,84.401642,11.841448,14.7142161036911,159.10466144577674,387.7909518684212
27749299,26.741251,5.458935,13.8389391036911,69.147132298163,430.0703441478071
27730622,11.396986,-16.201982,11.131357103691101,36.68209364401142,132.31333871459003
27749300,34.199234,6.666044,16.592336103691103,75.46257446864149,428.72466624562753
27746379,24.70438,-13.241249,11.4247541036911,98.7311157775377,238.21691113551583
27746380,27.284494,-14.810715,11.0276651036911,109.4265379042353,236.3360900510705
27747029,13.809498,2.111154,9.064433103691101,46.01007190277701,401.5031226096757
27747030,29.669619,3.312206,14.3662911036911,80.52268300131456,395.1257817994093
27737958,11.85856,-4.002591,0.2870091036911011,197.1096913012944,243.0640799215871
27737958,11.85856,-4.002591,0.2870091036911011,197.1096913012944,243.0640799215871
27744502,64.749619,7.22484,1.112349103691101,198.36452501426865,363.32598282876063
27746381,24.838839,-13.368328,8.535203103691101,122.64227082932136,234.1482589947104
27725172,17.70295,-6.239142,4.031833103691101,151.96921974165562,255.91065283578465
27747031,23.883373,3.806724,6.8493571036911005,141.38512108723933,386.0465837007421
27730636,12.093392,-12.267012,-0.4612388963088989,187.22144044329585,161.427069645647
27749301,255.551056,52.275185,37.3591251036911,165.42476948698754,411.4509150720495
27746382,25.002481,-13.442089,3.7982011036911008,158.51440826687363,228.6459403277931
27744506,19.237568,1.675032,14.3224211036911,7.137930028212452,401.8545063887062
27719498,21.480593,-9.453871,13.878186103691101,58.52753453986483,259.85835776391883
27744507,32.085171,2.969896,15.935149103691101,75.83809006978117,391.60307509177454
27730649,16.430214,-19.006224,7.137661103691101,112.6777846885712,156.13812997469523
27744508,66.597389,5.588711,23.295768103691103,111.50948777441576,384.569014155049
27746385,4.006476,-0.835928,1.2229351036911011,191.05575299002464,226.59662355911016
27744509,15.558838,2.803066,5.011238103691101,141.419874397285,382.2128088876418
27746386,2.313465,0.291792,-0.04956789630889902,286.7099830269427,219.9723438790416
27746386,2.313465,0.291792,-0.04956789630889902,286.7099830269427,219.9723438790416
27747035,25.00889,2.267474,16.7998441036911,24.19106194607156,403.5594431817832
27744510,51.565063,5.680056,10.1606811036911,155.31938816907908,375.9773909479465
27743510,17.828346,-14.865028,0.40686810369110105,177.47455302328336,184.770075296798
27743510,17.828346,-14.865028,0.40686810369110105,177.47455302328336,184.770075296798
27741128,50.349831,8.769293,4.277055103691101,186.22257060960945,385.1523685203464
27747036,54.55368,5.789779,20.430387103691103,105.79542638498378,392.1619237737901
27744511,87.395767,9.460293,2.361319103691101,194.64901377021505,365.3601717234117
27727550,5.15215,-18.665379,5.706726103691101,76.616920675767,21.477531873146773
27741132,8.598263,3.122615,0.0142991036911011,245.3559572054314,378.4118263732711
27749304,41.916286,8.329664,19.263593103691104,80.72141464069921,431.1629527550738
27749305,44.697247,8.926396,19.589727103691104,86.83303059581738,430.0480040343841
27741136,9.130117,3.25375,-0.19883889630889895,248.33584787593853,378.2320330777518
27744512,67.719093,7.85446,-1.3454978963088988,206.9540091094399,361.9438005416504
27746394,25.16988,-12.588402,13.867861103691101,79.00240953478018,247.5340527025189
27749306,9.836295,3.200362,5.420186103691101,91.40891923893042,432.1976680902383
27746395,22.03051,-10.847064,11.8625381036911,83.76409081362308,246.6571799848041
27747042,30.912483,2.795514,19.9714501036911,28.09468762386021,406.0237699395085
27747044,31.6423,4.226896,13.866449103691101,93.04151699159355,399.2615423309448
27749309,41.452404,10.570657,5.734063103691101,177.18325184537255,414.40357050859865
27749310,41.601059,10.677712,5.223798103691101,180.6525566633905,413.6566427685359
27746397,3.364377,-0.345654,0.9486271036911011,208.7814887493169,228.98192799434696
27746397,3.364377,-0.345654,0.9486271036911011,208.7814887493169,228.98192799434696
27737987,7.365483,-1.373789,0.44751610369110106,208.01484975808168,253.5538951113767
27743525,15.305983,-11.948673,7.044165103691101,108.5851701669368,196.84682319959228
27749313,31.643095,6.815857,15.7617771036911,71.86726688450105,436.58935303702
27743526,12.949322,-9.902233,5.304628103691101,120.9569508638578,195.29100900684304
27727555,3.798003,-13.865681,5.757643103691101,51.38595468332585,15.4921281427647
27737994,20.825201,-7.428536,4.460582103691101,152.08068564312654,257.3253457743707
27730675,9.574312,-9.162912,3.969435103691101,126.86046836806376,168.51499353342456
27746401,2.18427,0.473371,0.01371010369110115,292.00301285486444,226.4446965871934
27746401,2.18427,0.473371,0.01371010369110115,292.00301285486444,226.4446965871934
27744519,28.420942,2.229881,18.939615103691104,23.72981390017233,401.9367826577741
27744520,28.00573,3.109433,13.760611103691101,79.40347553558638,394.328470303415
27744521,60.217983,5.421141,23.395801103691102,100.99075237016964,389.3323977515483
27741154,37.75436,8.120173,0.251882103691101,209.6114926799446,386.59807723016434
27746403,13.399128,-5.776892,3.391559103691101,151.09678834184916,238.4499523855397
27744523,13.163985,2.795873,4.500605103691101,141.38447175259404,387.1253353323989
27744524,2469.163086,246.061447,133.96711110369108,184.1447939138634,371.2964424769152
27746404,3.448812,-0.293597,0.6442321036911011,223.2607406525896,230.7098267456951
27746404,3.448812,-0.293597,0.6442321036911011,223.2607406525896,230.7098267456951
27727561,7.725636,-26.926933,7.485109103691101,77.92116348405605,28.1475598953696
27746405,0.971955,1.207092,0.06001210369110099,409.4096736885404,229.0639745935336
27749318,15.482904,4.200379,8.942226103691102,62.53582041623935,443.23318028772746
27744528,202.628601,21.290127,29.7352061036911,162.72222102748097,378.4241678718746
27747051,236.039383,34.954601,1.8683101036911012,198.82105176963125,379.4367055738942
27741164,48.272034,9.905126,4.293386103691101,186.84443051252163,394.8163577581731
27746406,0.924578,1.240947,0.04478210369110114,421.5852840142568,229.5268089063005
27749319,28.638887,6.802091,14.685417103691101,68.08031105661306,444.8363737918047
27738012,0.98576,1.169808,0.016779103691101138,408.0547651785398,224.55371552234425
27738012,0.98576,1.169808,0.016779103691101138,408.0547651785398,224.55371552234425
27744529,192.097839,21.134613,17.354087103691104,177.28205777780764,374.7464813285487
27730697,11.901965,-12.151047,7.895229103691101,80.39405988844447,168.52324399763808
27730697,11.901965,-12.151047,7.895229103691101,80.39405988844447,168.52324399763808
27714501,23.388775,-11.906988,8.607607103691102,118.63848354731752,238.82808758882564
27714501,23.388775,-11.906988,8.607607103691102,118.63848354731752,238.82808758882564
27725187,17.557043,-5.634481,3.9408451036911014,153.2739510974742,261.15129547963005
27730705,21.515032,-18.880812,0.3915611036911011,175.21951530823955,181.7254173597977
27744535,324.363892,38.448563,8.714148103691102,192.4802810933104,372.97254079362347
27730708,20.977888,-18.341612,0.9104631036911011,171.77694742883165,182.2326921830484
27730708,20.977888,-18.341612,0.9104631036911011,171.77694742883165,182.2326921830484
27727568,5.16944,-13.437162,-0.4544208963088989,181.2377698245866,60.93870340792813
27746410,3.529332,-0.283455,0.47463910369110107,230.43121945519607,231.62115997563663
27743549,12.467323,-8.779535,4.508012103691101,130.37447681400485,201.2713733501869
27730712,11.536612,-12.641151,11.2551261036911,26.204845588551592,163.90195049692184
27730713,10.836544,-10.71977,7.8423801036911005,71.78585758981828,171.26143718482652
27738020,0.942542,1.193018,0.022018103691101132,415.9596755977699,224.29783859241405
27749325,20.787235,6.488677,4.638503103691101,165.21598622278975,427.62307663137335
27747056,31.765772,3.557857,19.796583103691102,34.052691530285585,411.9984136497475
27749327,65.474213,14.824563,27.574876103691103,87.89910199847245,444.053883686028
27730720,10.837411,-11.418495,10.5035811036911,27.944442883455764,167.4315458865392
27746415,1.029202,1.221266,-0.023877896308899027,411.43088694195137,232.72158821261849
27744546,20.187601,2.439756,14.8904061036911,5.2303841808802645,415.434498742826
27701649,9.613417,-15.600559,5.505807103691101,104.3515913243025,113.75825805506724
27730734,31.78253,-27.141699,1.1766641036911012,169.63903792223627,187.41655180124167
27738037,1.007322,1.223873,0.014084103691101024,410.91580488044224,232.47545979362616
27747059,32.141602,3.414807,21.552719103691103,17.695714793166587,415.6459034322337
27738043,23.259029,-9.700507,15.2646771036911,53.82204283554398,265.9560068843948
27741182,2.922206,2.346753,1.0402421036911011,256.9643568470771,412.1334566811521
27747060,28.761255,4.657283,11.8009831036911,102.72362255704716,403.99138140285766
27743568,9.38911,-5.847999,3.691407103691101,132.5080092466339,206.55864750466156
27701659,11.263862,-13.09597,0.27295710369110104,176.98939666787723,148.0932318373333
27744554,24.290842,4.931061,0.06543210369110097,214.24573699088475,374.1122358211617
27748541,7.37688,-20.655626,1.460162103691101,147.5124776441233,54.93691653128352
27749338,27.011393,8.45589,6.345212103691101,157.1940730362678,437.6227442897618
27730754,14.784323,-10.552557,0.07791310369110116,185.3737910252621,195.8215709142522
27738059,17.656454,-4.438627,3.760236103691101,156.73760422497884,273.51970793084024
27739790,2.403054,-10.940036,-0.13267889630889895,179.6188853550176,7.048546432028388
27747063,42.867466,7.441553,7.639417103691101,163.43649260724166,391.6896792489247
27744559,18.770823,2.639158,14.0158911036911,2.929436488117915,421.3377080792548
27738064,24.158806,-5.816532,-1.8978808963088991,209.11145474391196,268.3476052657095
27747065,17.657804,2.547361,13.2481911036911,3.6884680699880334,420.63620483212486
27746433,19.697819,-7.512847,12.473006103691102,61.686357235138814,269.13287770502086
27739796,4.705101,-17.502672,6.749311103691101,51.32343547718463,15.703027405238116
27749347,29.331541,10.069399,3.311063103691101,191.804749842238,436.4484195147074
27738081,11.221613,-1.497969,-0.2412178963088989,214.4000487985354,274.24273363100417
27744570,26.617491,3.398018,19.2885681036911,0.924184003602079,425.6565643165653
27741192,107.327332,23.611477,7.492322103691101,188.43719531953812,405.0627990168378
27747071,24.625238,3.483687,16.1949841036911,26.159280332402854,420.46476979819374
27747072,54.094078,8.329627,18.985754103691104,112.55178560994769,405.9463661547875
27741200,3.509049,2.551286,0.8717301036911012,261.07261516421374,412.979030901089
27730784,18.515501,-14.365183,6.449163103691101,125.19099993010651,197.6869234017688
27747073,71.135803,12.943703,4.4103261036911015,190.33882447108152,388.95271088625793
27730786,13.705029,-8.871044,0.7859291036911011,180.0770175787651,203.7292878892696
27747074,48.2178,9.368587,2.711725103691101,194.5861526913531,388.2152088059046
27744578,24.221834,5.431507,0.17972410369110103,214.4081279587857,380.73928536788014
27746445,27.313997,-9.485258,7.3607181036911005,137.51636610550082,264.90573673618263
27744580,61.253078,10.698417,10.3356541036911,163.28242451383804,395.5263367004055
27747075,446.782379,74.889297,-6.318517896308899,204.52293292945683,384.54871571296746
27747076,22.626135,4.332601,10.1024531036911,96.09738498925348,411.9150782661354
27747077,37.488049,7.215096,8.0473491036911,155.46330300490513,399.36867636789793
