uid,px_world,py_world,pz_world,u_rectified,v_rectified
28284715,-3.33545,-0.01947,0.5705631036911011,95.46056844348357,260.9373427545437
28279363,-5.336765,1.678155,1.257147103691101,65.33293783632442,109.20872337467262
28284727,-4.770023,-1.564008,0.022992103691101162,94.50731253311284,268.9509536038536
28281890,-0.985134,2.790005,-0.013704896308898817,382.69786702124,179.0047804654276
28281890,-0.985134,2.790005,-0.013704896308898817,382.69786702124,179.0047804654276
28284729,-0.905607,2.330339,1.039990103691101,268.8785298568692,212.92982462453108
28284729,-0.905607,2.330339,1.039990103691101,268.8785298568692,212.92982462453108
28281893,-6.911187,-0.000176,0.43032710369110105,85.33483873789729,174.77812867192253
28281893,-6.911187,-0.000176,0.43032710369110105,85.33483873789729,174.77812867192253
28279372,-5.01004,1.48743,1.6606941036911012,28.832787647556955,109.82346420892507
28279373,-5.283327,1.878065,0.39461710369110103,122.00611901884427,125.07595271961507
28284736,-3.793693,-0.766979,0.5403981036911011,82.03984704639507,274.4697915007521
28279379,-6.067986,1.52946,0.583986103691101,100.43774151302055,127.34531029594712
28284738,-4.137552,-0.964784,-0.019344896308898907,108.37317630254206,268.8974617545384
28235909,-1.006242,1.885455,0.03201610369110108,291.821406401742,279.9652139023589
28238358,-2.758881,1.058431,-0.03813389630889885,169.75794032354466,232.9732673091496
28284744,-4.253863,-1.402442,-0.01757389630889894,101.35087695959996,279.30637256641364
28235913,-0.961812,1.818763,-0.009219896308898967,293.20179681185164,290.1319989007633
28281915,-3.270098,0.587113,1.117666103691101,61.51686528906368,228.2445710900426
28281915,-3.270098,0.587113,1.117666103691101,61.51686528906368,228.2445710900426
28284745,-4.313538,-1.649951,-0.03845489630889887,98.72347602277488,284.91618356217333
28284745,-4.313538,-1.649951,-0.03845489630889887,98.72347602277488,284.91618356217333
28279394,-4.304878,1.412635,1.627710103691101,26.30829015260801,126.85640337592642
28279395,-5.892107,1.325906,0.4811411036911011,103.8648714154034,140.12943738118372
28281921,-2.946777,0.70364,1.363019103691101,35.38234343113172,233.58697632233535
28281926,-3.059013,0.458572,1.4850781036911012,15.901521770238162,244.06809430931804
28281926,-3.059013,0.458572,1.4850781036911012,15.901521770238162,244.06809430931804
28245374,-7.850559,1.430378,1.337723103691101,56.05878096503611,99.07984699741688
28276809,-2.967279,-2.862554,0.29138910369110105,70.5975690110858,379.6233893387426
28281934,-2.889387,0.454508,1.529271103691101,7.357739435902573,254.33641475614877
28279402,-5.378756,1.426651,0.32689310369110103,117.0947726751164,145.87272873897336
28279403,-4.937682,1.404184,0.7661291036911011,95.8689139186858,143.49777734155174
28281935,-3.062578,0.316762,1.458992103691101,16.963548028680407,253.84744414476705
28281935,-3.062578,0.316762,1.458992103691101,16.963548028680407,253.84744414476705
28281936,-3.014358,0.628232,0.6811541036911011,103.65970519431325,240.8990576552461
28263635,-5.679307,-3.235354,0.38166810369110105,59.09950763334044,289.73674483462923
28263635,-5.679307,-3.235354,0.38166810369110105,59.09950763334044,289.73674483462923
28279405,-5.750822,1.116272,0.7425361036911011,88.20413103796648,145.37053208927375
28263637,-5.56935,-3.221509,1.030375103691101,27.592719130252902,294.9530696901195
28263637,-5.56935,-3.221509,1.030375103691101,27.592719130252902,294.9530696901195
28281938,-3.124138,0.519932,0.567631103691101,108.86988722198898,242.81604617920092
28281938,-3.124138,0.519932,0.567631103691101,108.86988722198898,242.81604617920092
28279415,-4.621585,0.998957,1.6093391036911011,24.53021056837696,149.16231736716895
28258948,-2.880159,1.160328,-0.004079896308898823,167.6357656242974,222.54425550808185
28279419,-8.186954,-0.186466,0.570010103691101,74.75369830675098,162.73009680995057
28279419,-8.186954,-0.186466,0.570010103691101,74.75369830675098,162.73009680995057
28279426,-7.22474,-0.024302,0.699079103691101,72.7273913769115,167.9173248804093
28245398,-7.527562,1.132859,0.03252310369110112,110.14902404440664,137.80843515478924
28274524,-3.152663,3.467636,0.7136401036911011,191.2948819213277,1.2937066213898731
28268343,-3.113439,3.239103,0.7652281036911011,178.24265525866858,22.322182533730683
28279441,-3.975106,0.892201,1.741401103691101,2.082378908196773,168.83683043789654
28279445,-6.002957,0.254707,0.43370510369110105,91.57861427231607,180.11173986465894
28279445,-6.002957,0.254707,0.43370510369110105,91.57861427231607,180.11173986465894
28271588,-3.30564,0.35127,0.30217210369110103,121.43278084293183,245.3332159496989
28271588,-3.30564,0.35127,0.30217210369110103,121.43278084293183,245.3332159496989
28240854,-0.97708,1.815831,-0.01173589630889893,291.595117344623,288.85811250832444
28279459,-5.159767,0.0588,0.4188111036911011,94.0152884546098,203.45825752561092
28279464,-5.33731,-0.358312,0.3438831036911011,91.4381471866338,215.19796012368116
28279464,-5.33731,-0.358312,0.3438831036911011,91.4381471866338,215.19796012368116
28279465,-4.275979,0.360842,0.46912410369110114,101.48456455334512,212.25269785863
28279465,-4.275979,0.360842,0.46912410369110114,101.48456455334512,212.25269785863
28279468,-5.451365,-0.543324,0.30338010369110113,90.58165880274012,219.2250089723351
28279468,-5.451365,-0.543324,0.30338010369110113,90.58165880274012,219.2250089723351
28261522,-6.844653,-0.362913,0.18097510369110115,92.0307522287482,189.41212947926812
28261522,-6.844653,-0.362913,0.18097510369110115,92.0307522287482,189.41212947926812
28279471,-5.060486,-0.321635,0.24703410369110101,98.09293535217972,220.92321557965303
28281990,-2.666202,0.328117,-0.08893289630889889,155.44214314581183,273.4673346617035
28279490,-4.028526,8.9e-05,0.49296110369110113,95.86577279188592,234.96328739623152
28279491,-1.265615,2.180606,-0.025566896308898857,292.0708444918548,230.38206671669732
28279493,-3.076214,0.559778,0.9670051036911012,76.25383680798882,240.1688663644928
28279496,-2.701817,0.927204,-0.03552889630889888,167.33138172754377,242.23128102647476
28279496,-2.701817,0.927204,-0.03552889630889888,167.33138172754377,242.23128102647476
28274562,-4.65513,2.653705,0.5446621036911011,136.90469763574347,83.89748836789764
28282004,-4.411206,-3.023803,-0.056904896308898945,82.8677956730123,319.3502133964893
28279533,-3.726192,-0.701529,0.4882531036911011,86.70164939558316,274.3929468428648
28279533,-3.726192,-0.701529,0.4882531036911011,86.70164939558316,274.3929468428648
28279537,-3.679672,-0.730533,0.502564103691101,85.57292603684047,277.38397510308255
28279540,-1.538728,1.621031,-0.00508289630889891,236.04564002326111,259.419483514677
28279540,-1.538728,1.621031,-0.00508289630889891,236.04564002326111,259.419483514677
28282010,-7.632433,-0.547159,1.211867103691101,44.6411563032473,172.42499449083093
28282011,-6.699605,-0.161536,0.07997110369110105,98.73143801890149,186.64102818685265
28282011,-6.699605,-0.161536,0.07997110369110105,98.73143801890149,186.64102818685265
28282013,-6.730821,-0.219285,0.4717791036911011,81.87617082755418,183.80368891826632
28282013,-6.730821,-0.219285,0.4717791036911011,81.87617082755418,183.80368891826632
28282018,-8.084823,-0.819968,1.3760211036911012,35.6921059723409,172.74736593570248
28282025,-5.189844,0.225267,0.3630641036911011,98.96345143855076,197.1606813844444
28282025,-5.189844,0.225267,0.3630641036911011,98.96345143855076,197.1606813844444
28282029,-4.989929,0.2143,0.10773010369110114,112.74095338254924,204.50870809657656
28276975,-5.714743,4.021054,0.1511551036911012,168.87796674671097,20.153471435307157
28271688,-3.519275,-3.283263,1.201055103691101,4.2747138761256736,382.4296213171974
28282035,-4.564715,0.091054,0.06159410369110119,116.72773902682036,219.31648155401484
28279578,-5.664421,-0.367768,0.26890710369110105,93.31398420198434,209.2452511409429
28279581,-5.712019,-0.501125,0.2519281036911012,92.28847402737112,212.755139318293
28276995,-4.418294,2.854558,0.817715103691101,127.44335796094887,58.15542927864203
28259064,-1.326074,1.120562,-0.01860789630889892,223.4323944088432,311.4847681202282
28276999,-4.562914,2.681952,0.751471103691101,125.72330565342456,73.35606449727791
28282058,-3.213562,0.442069,1.477762103691101,18.33985791682551,236.89507047346436
28282058,-3.213562,0.442069,1.477762103691101,18.33985791682551,236.89507047346436
28282059,-2.981241,0.550595,0.6094771036911011,108.02770516145584,247.1960723029245
28282059,-2.981241,0.550595,0.6094771036911011,108.02770516145584,247.1960723029245
28279609,-3.117945,0.520918,0.4349341036911011,118.67063786434797,243.73451593169017
28271725,-2.456336,-3.866031,0.11702710369110103,69.19688305526441,430.07212242508274
28271726,-2.502594,-4.04848,-0.013258896308898871,74.40028785475826,427.864245707847
28277012,-4.899024,2.036398,1.467576103691101,54.373113748346725,82.14565686038219
28277013,-4.88984,2.029846,1.377569103691101,62.12361581385326,86.80621846136492
28277015,-4.695976,2.020139,1.4295521036911012,57.500743278706096,86.51501920190077
28279617,-1.376193,2.417302,-0.014477896308898952,298.5411712884955,199.38208005208307
28279617,-1.376193,2.417302,-0.014477896308898952,298.5411712884955,199.38208005208307
28277021,-3.409076,2.530395,0.04664910369110098,190.6455671162801,124.75878811439814
28277023,-2.568116,2.660477,-0.0002408963088988969,230.29898217029324,132.91784432418558
28277034,-6.153312,1.48144,0.8435161036911011,85.79947434973587,122.3560620993747
28279650,-4.947838,-2.15943,0.268713103691101,75.53357897414767,281.4676131377698
28279650,-4.947838,-2.15943,0.268713103691101,75.53357897414767,281.4676131377698
28279656,-5.605603,-3.537834,0.9758181036911011,28.17440675750385,301.84050754886266
28279656,-5.605603,-3.537834,0.9758181036911011,28.17440675750385,301.84050754886266
28282106,-3.915629,-1.425313,0.26937010369110115,88.05803536524834,292.61000011854753
28274617,-4.912514,1.379139,0.4565331036911011,113.87982924472485,152.33738741482156
28279661,-1.507597,1.48316,0.007123103691101029,229.95326080178472,271.9591782578214
28274625,-4.722219,1.195719,0.4626131036911011,112.1954365757835,164.191857707187
28282148,-2.532472,-2.745598,0.3534741036911011,69.17641558973042,402.6184915792081
28274626,-1.334002,2.430439,-0.017545896308899023,303.8090518235296,200.5836376504314
28274626,-1.334002,2.430439,-0.017545896308899023,303.8090518235296,200.5836376504314
28274630,-6.645896,0.391752,0.13974410369110113,102.72814278107823,169.64805865772638
28274630,-6.645896,0.391752,0.13974410369110113,102.72814278107823,169.64805865772638
28282162,-2.031052,-2.999091,0.20742010369110098,76.8627111798167,438.3461619933676
28282164,-2.098268,-3.253761,0.3283701036911011,64.33573184144447,445.0646888653157
28259132,-3.99809,-3.46367,0.12758610369110102,70.42128312656749,346.85043864294107
28274640,-6.702141,-0.041586,0.7272151036911011,72.27216050259614,175.47584549907094
28274640,-6.702141,-0.041586,0.7272151036911011,72.27216050259614,175.47584549907094
28274641,-4.686213,0.851611,0.4310811036911011,108.47672193451444,181.2003992703448
28277119,-1.247099,2.026721,-0.015018896308898855,282.2011687904836,246.18528066643867
28274648,-4.531892,0.763947,0.5599821036911011,100.79520387909466,186.53009053190613
28274649,-1.249104,2.309649,-0.02254889630889889,303.22948363622095,218.6029113410505
28274649,-1.249104,2.309649,-0.02254889630889889,303.22948363622095,218.6029113410505
28256238,-3.910033,-2.887567,0.082614103691101,79.3281412053945,334.82341219405487
28261735,-2.577507,-2.678418,0.3418641036911011,70.83385461835041,397.5409153210335
28268745,-5.517475,-3.158973,0.3261771036911011,62.29387571284988,291.9907377250762
28261770,-3.378819,-5.623311,0.41797510369110114,34.183009244173576,427.47330354197646
28261772,-3.103677,-5.121994,0.19818310369110104,50.22292307624278,425.2973028832388
28268764,-2.958771,-2.020194,0.9665761036911011,32.968574537016195,368.6190091145888
28268777,-3.507632,-3.90656,1.007040103691101,13.089216873150065,395.9516891206722
28277234,-2.829521,0.696722,1.4040241036911012,28.86751431391133,240.4364536172586
28245600,-4.746902,0.293351,-0.04583989630889884,123.2863068157844,208.4197025237204
28268818,-1.9557,-2.410318,0.32083610369110105,78.73085440741232,431.0697154469804
28274753,-4.870624,-2.744817,0.2298091036911012,71.41013383136087,299.5432804554199
28274753,-4.870624,-2.744817,0.2298091036911012,71.41013383136087,299.5432804554199
28274754,-3.802983,-1.396591,0.4080751036911011,80.97260024559742,296.68034096812914
28282408,-6.798937,2.18348,1.645694103691101,45.19046962033744,59.54787922376087
28282416,-4.996149,2.257785,1.1923191036911012,80.82574392234551,79.24936001081795
28274774,-4.240567,-3.745349,1.118962103691101,11.734074815787835,358.1764227494638
28277296,-5.458776,-3.063137,0.24122810369110104,66.95035715731638,290.9105404827328
28274789,-4.116968,-3.748874,1.1395011036911011,9.517054545968051,364.1723650805336
28277318,-3.388288,-3.194371,1.147990103691101,8.108326717903594,385.93170588169846
28265966,-3.747552,0.262412,1.5875331036911011,8.726030282776435,222.50602335572128
28282450,-4.890496,1.853794,0.5518081036911011,117.11887088998137,126.810640461588
28256394,-2.67709,-2.720551,0.06782610369110098,87.1929595652334,386.1056994999675
28248123,-5.882981,4.020831,0.017577103691100993,171.5727300418212,27.139957562323502
28215333,-4.146864,1.361141,1.784821103691101,5.640002174778033,127.28041406278076
28282477,-1.162995,2.928682,-0.013155896308898907,369.8332359652676,150.13527680197774
28282477,-1.162995,2.928682,-0.013155896308898907,369.8332359652676,150.13527680197774
28282486,-7.01131,-0.438625,1.683189103691101,18.74658493092906,171.61711481566493
28282486,-7.01131,-0.438625,1.683189103691101,18.74658493092906,171.61711481566493
28272081,-7.179231,2.114987,0.8800281036911011,87.60268325264329,86.81890584312004
28282490,-5.749262,0.6143,0.6405811036911011,86.98063579429595,167.94109123123152
28282495,-4.437479,1.032217,0.5842041036911011,104.70817373321611,175.5030002218718
28256437,-4.604614,-7.084969,-0.10414689630889895,49.15246004168949,395.0514549527846
28282502,-5.529732,0.280374,0.0388311036911011,112.6579608860359,192.1748583794552
28282502,-5.529732,0.280374,0.0388311036911011,112.6579608860359,192.1748583794552
28282516,-3.02994,0.72868,1.199244103691101,55.9267869713616,229.2792906542175
28282524,-3.003216,0.470131,1.4665491036911011,17.90366039126394,246.56783704476743
28282524,-3.003216,0.470131,1.4665491036911011,17.90366039126394,246.56783704476743
28266077,-6.743312,-0.343657,0.7834361036911011,66.54663126182695,184.0955594293459
28266077,-6.743312,-0.343657,0.7834361036911011,66.54663126182695,184.0955594293459
28266078,-6.736698,-0.327126,0.6474711036911011,72.99199663245818,185.18567981843145
28266078,-6.736698,-0.327126,0.6474711036911011,72.99199663245818,185.18567981843145
28274860,-4.030076,-2.232078,0.29939610369110103,75.48700328617423,313.9504351891512
28282530,-3.132775,0.401891,1.138714103691101,55.80411436438016,246.03759732617505
28282530,-3.132775,0.401891,1.138714103691101,55.80411436438016,246.03759732617505
28274865,-3.220622,-1.974381,0.9412161036911011,36.75116915633595,350.8304774777658
28282549,-5.965904,-2.644765,0.48577610369110114,59.50867667820469,267.9270567952454
28277509,-5.277935,1.671774,1.5755001036911012,40.18146135207988,98.5764962813843
28277521,-6.06103,1.620821,-0.028776896308899014,129.6847535826475,136.7504994577802
28274876,-3.12001,-2.561892,0.7444691036911011,44.0975227273253,372.23415345655314
28274879,-3.213052,-2.913144,0.8109721036911011,35.40071897970688,379.387260952518
28274880,-3.016629,-2.589379,1.0999131036911012,15.10784848127156,388.1989953145589
28272180,-4.681613,1.308673,0.49536810369110107,112.68365192880404,158.88211654479713
28282578,-4.466737,-1.41638,0.04660310369110099,96.82276607054165,273.31051726001715
