uid,px_world,py_world,pz_world,u_rectified,v_rectified
27626536,-4.713105,0.67896,0.02309910369110102,212.57038240922583,153.09726494214885
27669822,-5.203666,-4.375458,4.186637103691101,46.32844554410912,274.69878819745423
27669822,-5.203666,-4.375458,4.186637103691101,46.32844554410912,274.69878819745423
27655206,-3.312455,-7.673418,4.036650103691101,64.94443781521343,364.5521943321468
27669826,-3.507349,-2.24179,0.044657103691100986,196.40244838202747,270.130280798884
27643872,-5.682801,-2.993366,3.1613421036911014,79.67163627412876,233.80433689724865
27643872,-5.682801,-2.993366,3.1613421036911014,79.67163627412876,233.80433689724865
27669840,-5.42804,-4.936707,4.550271103691101,39.33294242465681,278.7799654707481
27669841,-4.96941,-4.250957,4.119673103691101,45.80118243494297,279.0549674759763
27669841,-4.96941,-4.250957,4.119673103691101,45.80118243494297,279.0549674759763
27669847,-4.386107,-3.237373,4.574720103691101,2.087206618661952,282.2642239976588
27669847,-4.386107,-3.237373,4.574720103691101,2.087206618661952,282.2642239976588
27655225,-3.102062,-7.863905,3.9951941036911007,66.38106004754175,371.8740255823196
27669862,-5.024689,-4.585558,4.200227103691101,46.27070978970758,283.0910697871668
27669862,-5.024689,-4.585558,4.200227103691101,46.27070978970758,283.0910697871668
27662234,-3.064346,-2.762528,0.03950210369110119,196.1774109970159,293.23627526896576
27548144,-6.345985,-1.991368,4.221624103691101,29.17806945158756,192.9683253182456
27548144,-6.345985,-1.991368,4.221624103691101,29.17806945158756,192.9683253182456
27669894,-4.974667,-4.976872,4.212508103691101,49.03457625766788,290.2771432333617
27669894,-4.974667,-4.976872,4.212508103691101,49.03457625766788,290.2771432333617
27669919,-4.911565,-5.180667,4.4646611036911015,40.533564195738506,296.15099971089023
27669919,-4.911565,-5.180667,4.4646611036911015,40.533564195738506,296.15099971089023
27623431,-6.520421,-2.187691,4.3301171036911015,28.66097289522708,194.47504306509512
27669937,-3.482645,-3.31965,0.09449710369110109,188.11392748373555,289.02724963334737
27643899,-5.890232,-3.244658,4.267952103691101,37.460132418523045,235.43758960507105
27643899,-5.890232,-3.244658,4.267952103691101,37.460132418523045,235.43758960507105
27676346,-4.984547,-3.413057,4.113473103691101,36.92238333293122,263.5545168751436
27676346,-4.984547,-3.413057,4.113473103691101,36.92238333293122,263.5545168751436
27676347,-4.950035,-3.491194,4.227665103691101,32.11181010849626,266.5724075396742
27669982,-2.820875,-2.551079,-0.010773896308899023,201.4573285353213,297.8597731033412
27646501,-1.106532,1.885863,-0.008835896308899027,417.4811171330927,252.20823802263843
27646501,-1.106532,1.885863,-0.008835896308899027,417.4811171330927,252.20823802263843
27655338,-1.730429,-6.779801,4.922997103691101,3.3043173028508197,437.1233102680891
27672005,-5.686198,-2.588334,4.252097103691101,27.72834278128326,225.3741102006288
27672005,-5.686198,-2.588334,4.252097103691101,27.72834278128326,225.3741102006288
27676362,-4.836947,-5.061831,4.8814021036911015,21.25164323183756,299.0634938729927
27676362,-4.836947,-5.061831,4.8814021036911015,21.25164323183756,299.0634938729927
27662300,-3.999852,-4.611193,4.680658103691101,13.801347358391835,319.872933071311
27662300,-3.999852,-4.611193,4.680658103691101,13.801347358391835,319.872933071311
27680854,-5.375997,-3.236952,3.178067103691101,78.8948076963238,246.4937811722717
27680854,-5.375997,-3.236952,3.178067103691101,78.8948076963238,246.4937811722717
27643916,-5.348611,-2.8996,3.417255103691101,66.33937861699525,240.64537228538643
27643916,-5.348611,-2.8996,3.417255103691101,66.33937861699525,240.64537228538643
27672028,-5.339173,-3.262672,4.063327103691101,41.20470422859836,250.0342170387233
27672028,-5.339173,-3.262672,4.063327103691101,41.20470422859836,250.0342170387233
27622814,-4.548137,0.262127,0.009553103691101184,210.33613329939325,173.4344210160986
27622814,-4.548137,0.262127,0.009553103691101184,210.33613329939325,173.4344210160986
27676373,-3.894678,-4.620538,3.6806021036911014,58.89383649234628,315.93358992973805
27662319,-3.820749,-4.519812,4.595479103691101,14.164224491631416,324.7853759806884
27662319,-3.820749,-4.519812,4.595479103691101,14.164224491631416,324.7853759806884
27670108,-3.141889,-4.247647,4.462521103691101,6.244825074404815,349.1084634720948
27653103,-1.10693,1.914373,-0.007148896308898811,421.6594801670232,249.4896864461964
27653103,-1.10693,1.914373,-0.007148896308898811,421.6594801670232,249.4896864461964
27658112,-6.319188,-2.344433,4.251222103691101,32.05433921514077,203.38791909098975
27658112,-6.319188,-2.344433,4.251222103691101,32.05433921514077,203.38791909098975
27630368,-4.761921,1.148629,0.03888310369110104,217.1250276299949,130.73509653409857
27646539,-1.092451,1.850058,-0.010417896308899,414.3086496057573,257.23436990427064
27646539,-1.092451,1.850058,-0.010417896308899,414.3086496057573,257.23436990427064
27622850,-4.470058,0.108026,0.013185103691101041,209.39901532504248,180.93954477519225
27622850,-4.470058,0.108026,0.013185103691101041,209.39901532504248,180.93954477519225
27680884,-4.873259,-4.524408,4.263511103691101,41.68520395030268,286.8642638875197
27680884,-4.873259,-4.524408,4.263511103691101,41.68520395030268,286.8642638875197
27653120,-1.097778,1.8634,-0.0060278963088988835,415.1913680473217,255.4156547845673
27653120,-1.097778,1.8634,-0.0060278963088988835,415.1913680473217,255.4156547845673
27562909,-5.885761,-1.664916,3.231990103691101,68.08615763185983,195.88794440404104
27562909,-5.885761,-1.664916,3.231990103691101,68.08615763185983,195.88794440404104
27676400,-3.01638,-4.179548,3.9327641036911007,32.763885838283954,347.81389895445
27643943,-5.142417,-2.830403,3.930401103691101,40.27380352606238,245.90916710464785
27643943,-5.142417,-2.830403,3.930401103691101,40.27380352606238,245.90916710464785
27672135,-3.505364,-2.363156,0.03657710369110112,195.8218009314491,272.4060791634476
27672135,-3.505364,-2.363156,0.03657710369110112,195.8218009314491,272.4060791634476
27658144,-5.603636,-1.90152,3.950429103691101,32.46223814412855,208.8800574020208
27658144,-5.603636,-1.90152,3.950429103691101,32.46223814412855,208.8800574020208
27672143,-5.0178,-4.784226,4.4874921036911015,36.49258156351303,287.6251040604566
27672143,-5.0178,-4.784226,4.4874921036911015,36.49258156351303,287.6251040604566
27630385,-4.716194,1.071293,0.040211103691101036,216.6641392962368,135.36962692278485
27670166,-2.955446,-4.637482,4.486392103691101,8.888722194067554,361.9907773146924
27660546,-1.000314,1.885552,0.04252010369110115,430.1762274133226,267.42261487934456
27658189,-5.952057,-2.530953,4.177842103691101,33.70124382585678,217.06594512572815
27658189,-5.952057,-2.530953,4.177842103691101,33.70124382585678,217.06594512572815
27670179,-2.850588,-4.476856,4.514506103691101,2.5482758850298524,366.0607341499481
27680901,-4.96991,-5.013885,3.205608103691101,85.92814522298826,286.2833479273472
27680901,-4.96991,-5.013885,3.205608103691101,85.92814522298826,286.2833479273472
27658197,-5.805278,-2.655458,3.024724103691101,83.64449517350116,223.3725740468024
27658197,-5.805278,-2.655458,3.024724103691101,83.64449517350116,223.3725740468024
27627151,-6.435318,-1.736209,4.126044103691101,31.519324148124667,183.59267271577724
27627151,-6.435318,-1.736209,4.126044103691101,31.519324148124667,183.59267271577724
27680903,-4.825284,-5.093309,3.6867791036911015,68.7240297355792,293.44123516569897
27670184,-3.563245,-7.341653,4.067177103691101,63.15617925692888,354.9624316950756
27658203,-5.419232,-2.281079,3.188263103691101,71.85484933858231,224.07827827133343
27658203,-5.419232,-2.281079,3.188263103691101,71.85484933858231,224.07827827133343
27680904,-4.838956,-5.112391,3.440797103691101,77.72352088595255,292.1239895902414
27680904,-4.838956,-5.112391,3.440797103691101,77.72352088595255,292.1239895902414
27672185,-3.782748,-4.480874,4.198108103691101,32.774848936451576,322.2934317530305
27672185,-3.782748,-4.480874,4.198108103691101,32.774848936451576,322.2934317530305
27672189,-2.563859,-2.624524,0.004239103691101143,202.5455196730612,308.4434900025896
27680908,-3.509124,-1.965399,0.12163110369110108,195.74824137365889,264.9939101182233
27680908,-3.509124,-1.965399,0.12163110369110108,195.74824137365889,264.9939101182233
27658219,-6.05808,-2.996826,3.247560103691101,78.35374951509897,225.18268425604123
27658219,-6.05808,-2.996826,3.247560103691101,78.35374951509897,225.18268425604123
27617023,-1.107931,1.888994,-0.009876896308898875,417.8238347712913,251.72742406866465
27617023,-1.107931,1.888994,-0.009876896308898875,417.8238347712913,251.72742406866465
27658222,-5.508187,-2.44716,3.413691103691101,63.7982905016834,226.0016499775256
27658222,-5.508187,-2.44716,3.413691103691101,63.7982905016834,226.0016499775256
27670191,-3.11444,-5.70304,4.480078103691101,27.504988985515556,363.4777863062434
27658227,-5.469158,-2.477961,3.217080103691101,72.47498948847979,227.61001575127943
27658227,-5.469158,-2.477961,3.217080103691101,72.47498948847979,227.61001575127943
27676441,-0.762392,1.595292,-0.012149896308898844,424.5679244935019,324.1350326079223
27643966,-3.074801,-0.964838,1.7683841036911012,126.47901977789284,264.7025060575215
27643966,-3.074801,-0.964838,1.7683841036911012,126.47901977789284,264.7025060575215
27658246,-5.40311,-2.496477,3.387848103691101,64.5833549182286,229.9262250486272
27658246,-5.40311,-2.496477,3.387848103691101,64.5833549182286,229.9262250486272
27643971,-5.691267,-3.694836,4.3077061036911015,38.7631323157097,249.85135558581624
27643971,-5.691267,-3.694836,4.3077061036911015,38.7631323157097,249.85135558581624
27665373,-6.350212,-1.304416,3.149038103691101,72.23309635164307,175.0797400438222
27665373,-6.350212,-1.304416,3.149038103691101,72.23309635164307,175.0797400438222
27660575,-1.102477,1.877605,-0.007363896308898887,416.7257909665144,253.50417045899889
27660575,-1.102477,1.877605,-0.007363896308898887,416.7257909665144,253.50417045899889
27658250,-3.766263,-1.361516,0.035586103691101156,201.50749687892048,243.55418107774483
27658250,-3.766263,-1.361516,0.035586103691101156,201.50749687892048,243.55418107774483
27672216,-3.050323,-4.183696,3.7714851036911012,41.779496978863165,344.4715745047713
27562975,-6.036608,-2.106503,4.097552103691101,33.08359723177287,203.68036327399648
27562975,-6.036608,-2.106503,4.097552103691101,33.08359723177287,203.68036327399648
27627171,-6.554163,-1.841428,4.453276103691101,18.2347726496738,183.31674461515405
27627171,-6.554163,-1.841428,4.453276103691101,18.2347726496738,183.31674461515405
27619481,-6.325515,-1.539102,4.153466103691101,25.99264741868077,179.6911693756806
27619481,-6.325515,-1.539102,4.153466103691101,25.99264741868077,179.6911693756806
27672225,-3.761521,-7.428156,3.156403103691101,93.51591134085254,342.7948667574356
27660586,-1.095935,1.857865,-0.006932896308898817,414.7038263562114,256.13813059594645
27660586,-1.095935,1.857865,-0.006932896308898817,414.7038263562114,256.13813059594645
27643979,-5.189344,-3.213844,3.9818861036911013,42.85744448320463,253.04324205850804
27643979,-5.189344,-3.213844,3.9818861036911013,42.85744448320463,253.04324205850804
27660599,-1.073969,1.832305,-0.004795896308898984,413.9325474469142,261.25990906847375
27660599,-1.073969,1.832305,-0.004795896308898984,413.9325474469142,261.25990906847375
27672246,-2.970624,-6.459284,4.463224103691101,35.77263955313944,373.8774547372635
27662414,-3.118816,-4.259894,4.450481103691101,6.77606172770129,350.17467043186025
27658285,-5.677073,-3.123586,3.161137103691101,80.45912080556727,236.6607824647383
27658285,-5.677073,-3.123586,3.161137103691101,80.45912080556727,236.6607824647383
27643988,-5.675783,-3.970413,4.295829103691101,42.01812607181441,255.4287108225011
27643988,-5.675783,-3.970413,4.295829103691101,42.01812607181441,255.4287108225011
27670230,-2.950953,-5.910558,4.440156103691101,30.10782305409788,371.1086217636748
27658301,-5.611513,-3.742038,0.013607103691101186,178.3183852138493,244.49655048220583
27658301,-5.611513,-3.742038,0.013607103691101186,178.3183852138493,244.49655048220583
27678669,-6.376369,-1.766986,4.092009103691101,32.90077730898949,185.91525871902817
27678669,-6.376369,-1.766986,4.092009103691101,32.90077730898949,185.91525871902817
27658317,-5.705118,-3.210555,4.181822103691101,38.99881251207333,239.30785221201475
27658317,-5.705118,-3.210555,4.181822103691101,38.99881251207333,239.30785221201475
27670243,-3.277649,-7.74779,4.049400103691101,64.80601964762255,366.1715914512134
27665416,-5.930893,-1.254532,3.2016091036911014,66.1695655498404,182.3171124796748
27665416,-5.930893,-1.254532,3.2016091036911014,66.1695655498404,182.3171124796748
27658332,-5.672869,-3.356918,4.196169103691101,39.68515646841036,243.28073712559333
27658332,-5.672869,-3.356918,4.196169103691101,39.68515646841036,243.28073712559333
27678695,-5.754509,-2.795067,4.3078141036911015,28.643876803047878,228.70555980552015
27678695,-5.754509,-2.795067,4.3078141036911015,28.643876803047878,228.70555980552015
27643998,-5.259435,-3.608148,4.090376103691101,43.039742405991205,259.26220132651275
27643998,-5.259435,-3.608148,4.090376103691101,43.039742405991205,259.26220132651275
27665427,-6.354166,-1.444291,4.327713103691101,15.701524212688838,175.29653891203273
27665427,-6.354166,-1.444291,4.327713103691101,15.701524212688838,175.29653891203273
27626645,-4.489251,0.241415,0.02490810369110119,210.1549052673622,175.56078695214356
27626645,-4.489251,0.241415,0.02490810369110119,210.1549052673622,175.56078695214356
27658345,-5.571457,-3.377089,4.189763103691101,39.17827408242962,246.36558654455837
27658345,-5.571457,-3.377089,4.189763103691101,39.17827408242962,246.36558654455837
27670263,-3.136529,-8.104613,4.055256103691101,66.12058463543048,372.4840542329261
27658360,-3.597612,-1.865412,-0.01529989630889883,200.60957838542373,259.7104306051376
27658360,-3.597612,-1.865412,-0.01529989630889883,200.60957838542373,259.7104306051376
27644011,-5.070281,-3.55624,4.029282103691101,43.34583195627224,263.4878484683508
27644011,-5.070281,-3.55624,4.029282103691101,43.34583195627224,263.4878484683508
27644013,-3.311327,-2.894176,0.03694010369110101,193.58992093197625,287.40850901815713
27658375,-5.24783,-3.325444,4.032957103691101,42.37235974230987,253.8203208642764
27658375,-5.24783,-3.325444,4.032957103691101,42.37235974230987,253.8203208642764
27644016,-3.110298,-2.714376,-0.01946889630889892,198.1503330362007,290.6211614186064
27604452,-6.65048,-1.240817,4.102372103691101,28.54604064671437,163.05993725636583
27604452,-6.65048,-1.240817,4.102372103691101,28.54604064671437,163.05993725636583
27662471,-3.396099,-6.703644,3.9063981036911013,63.29457714511452,354.6329086343327
27644024,-3.640062,-3.411927,0.06461310369110107,187.60638865113708,285.71535316106366
27670290,-2.629303,-7.068419,4.519117103691101,36.74691292431601,390.750508201278
27658402,-5.562131,-4.071346,4.265936103691101,43.2403342621669,260.1277457373539
27658402,-5.562131,-4.071346,4.265936103691101,43.2403342621669,260.1277457373539
27650685,-6.650436,-1.084704,3.3468471036911014,63.54425585238937,161.29371363165438
27650685,-6.650436,-1.084704,3.3468471036911014,63.54425585238937,161.29371363165438
27625848,-1.101381,1.865514,-0.005070896308899009,414.9141379661943,254.77738593841823
27625848,-1.101381,1.865514,-0.005070896308899009,414.9141379661943,254.77738593841823
27662491,-3.663821,-8.27448,4.284860103691101,62.7360090598319,359.3678939839215
27604484,-6.138862,-2.132702,4.458100103691101,16.702483384610787,201.5004975797706
27604484,-6.138862,-2.132702,4.458100103691101,16.702483384610787,201.5004975797706
27681097,-2.658618,-7.300457,4.483653103691101,40.85465120627168,390.041845552332
27678779,-4.652121,-4.794135,4.2060261036911015,44.82236751849186,297.14108242360857
27678779,-4.652121,-4.794135,4.2060261036911015,44.82236751849186,297.14108242360857
27662495,-3.503484,-7.764847,4.416370103691101,53.90623724425345,362.3789402253017
27619515,-5.833674,-1.874016,3.242989103691101,68.98894956059314,203.0426148491545
27619515,-5.833674,-1.874016,3.242989103691101,68.98894956059314,203.0426148491545
27662496,-3.722717,-8.8901,4.306895103691101,66.08193259261708,361.2048554304504
27658440,-5.311072,-4.33449,4.266027103691101,43.63159256744902,271.3773141341319
27658440,-5.311072,-4.33449,4.266027103691101,43.63159256744902,271.3773141341319
27670326,-2.589239,-9.09212,4.331690103691101,60.4355865340267,396.2962323469362
27573732,-6.589636,-1.329109,4.061718103691101,31.09067065273578,167.47766840536022
27658461,-4.375085,-3.255863,4.582410103691101,1.807779438041507,283.09016813778555
27658461,-4.375085,-3.255863,4.582410103691101,1.807779438041507,283.09016813778555
27658462,-5.054745,-4.428047,4.1747061036911015,46.035326070750045,279.6765678467031
27670341,-2.518648,-9.63803,4.372179103691101,62.28364633532365,400.2431454738404
27650732,-6.544344,-1.333052,3.195363103691101,71.73296382914597,171.93190997314682
27650732,-6.544344,-1.333052,3.195363103691101,71.73296382914597,171.93190997314682
27650738,-6.598959,-1.23977,4.201513103691101,22.69531475043999,163.59402994509378
27650738,-6.598959,-1.23977,4.201513103691101,22.69531475043999,163.59402994509378
27630479,-4.712573,0.684999,0.01778610369110112,212.8685380595537,152.8900081360895
27650760,-7.473029,-1.865296,4.680276103691101,19.538302368799407,165.2135358055781
27650760,-7.473029,-1.865296,4.680276103691101,19.538302368799407,165.2135358055781
27585945,-6.678088,-1.256627,3.806425103691101,43.83832376585676,164.4014444287011
27585945,-6.678088,-1.256627,3.806425103691101,43.83832376585676,164.4014444287011
27650782,-6.194158,-1.406568,3.118113103691101,73.37160260662722,181.5841838468191
27650782,-6.194158,-1.406568,3.118113103691101,73.37160260662722,181.5841838468191
27670377,-2.134524,-10.321335,4.351879103691101,65.00902430032005,413.3202234191127
27619533,-6.389907,-1.908775,4.230518103691101,28.15760616685003,189.53555862733697
27619533,-6.389907,-1.908775,4.230518103691101,28.15760616685003,189.53555862733697
27665547,-6.031111,-2.076538,4.126917103691101,31.17000879260661,202.9312988887989
27665547,-6.031111,-2.076538,4.126917103691101,31.17000879260661,202.9312988887989
27639529,-6.369668,-0.785769,2.9921801036911013,75.43701501993328,158.1588022101704
27639529,-6.369668,-0.785769,2.9921801036911013,75.43701501993328,158.1588022101704
27662527,-3.033806,-7.35628,3.9080781036911008,65.60642154687196,370.72769252418
27658528,-2.962901,-2.730385,0.03972310369110099,197.17413429636915,296.12213918221016
27650811,-6.113505,-1.356298,4.0907861036911015,23.65635992494927,178.5995710112627
27650811,-6.113505,-1.356298,4.0907861036911015,23.65635992494927,178.5995710112627
27662533,-2.997203,-7.466071,4.188728103691101,56.16501475995332,375.27569337052455
27568531,-6.464588,-1.651348,4.396357103691101,16.985985559575283,179.46577688915949
27568531,-6.464588,-1.651348,4.396357103691101,16.985985559575283,179.46577688915949
27650832,-6.526122,-1.761956,4.241964103691101,27.26062388119317,182.08994693754136
27650832,-6.526122,-1.761956,4.241964103691101,27.26062388119317,182.08994693754136
27658552,-2.743466,-2.524094,-0.008012896308899009,202.2501823531714,300.20533075953364
27650894,-6.104722,-1.879749,4.130795103691101,29.18352520688697,195.4307246097124
27650894,-6.104722,-1.879749,4.130795103691101,29.18352520688697,195.4307246097124
27581041,-5.023228,1.360191,0.037807103691101185,216.42904974801417,115.34790075456652
27658605,-3.932096,-4.422483,4.610752103691101,13.443646472350396,319.34492768498706
27658605,-3.932096,-4.422483,4.610752103691101,13.443646472350396,319.34492768498706
27658612,-3.502534,-4.98764,0.1350371036911011,179.10106898603425,309.4928179214838
27650927,-6.017752,-1.990853,4.093654103691101,31.50593737204261,200.84108968754936
27650927,-6.017752,-1.990853,4.093654103691101,31.50593737204261,200.84108968754936
27630539,-4.644169,0.449517,0.014517103691101152,211.1112288252344,163.99925380566373
27650957,-6.037978,-2.152145,4.096470103691101,33.748857114294964,204.924288424045
27650957,-6.037978,-2.152145,4.096470103691101,33.748857114294964,204.924288424045
27646835,-2.768191,1.093264,-0.03932189630889882,259.56889246812267,192.0372887785693
27665651,-5.869055,-2.783701,3.058757103691101,83.38125872345819,224.77076638792863
27665651,-5.869055,-2.783701,3.058757103691101,83.38125872345819,224.77076638792863
27662590,-2.58568,-7.997933,4.115814103691101,60.05451056765517,391.0004879372891
27650997,-6.144577,-2.69963,3.221432103691101,77.95081615344179,216.6772493347406
27650997,-6.144577,-2.69963,3.221432103691101,77.95081615344179,216.6772493347406
27665668,-5.557315,-2.515899,3.4327261036911008,63.93807428090125,226.4142674044852
27665668,-5.557315,-2.515899,3.4327261036911008,63.93807428090125,226.4142674044852
27651001,-3.795616,-1.334957,0.035666103691101014,201.4702523710827,242.04222480466711
27651001,-3.795616,-1.334957,0.035666103691101014,201.4702523710827,242.04222480466711
27678960,-2.829052,-5.76727,4.359493103691101,30.63869908159924,374.3345988244472
27665675,-5.750539,-2.674697,4.1178291036911014,36.0752319765441,225.74453729957108
27665675,-5.750539,-2.674697,4.1178291036911014,36.0752319765441,225.74453729957108
27662602,-2.693615,-9.700974,4.113187103691101,71.35198241106289,392.481101235341
27619556,-6.228745,-1.962201,4.186435103691101,29.080249468224054,194.86236541579407
27651027,-6.07777,-2.837672,3.228205103691101,78.20360276808574,221.2682111543441
27651027,-6.07777,-2.837672,3.228205103691101,78.20360276808574,221.2682111543441
27665693,-5.798597,-3.025421,3.1968871036911013,79.10156205394219,231.74797012204783
27665693,-5.798597,-3.025421,3.1968871036911013,79.10156205394219,231.74797012204783
27665717,-5.638879,-3.007982,3.0277131036911014,84.76373771069373,235.0140623346587
27665717,-5.638879,-3.007982,3.0277131036911014,84.76373771069373,235.0140623346587
27665723,-6.252642,-3.493374,4.420286103691101,37.28310531934613,232.0995751500135
27665723,-6.252642,-3.493374,4.420286103691101,37.28310531934613,232.0995751500135
27651072,-5.292542,-2.37294,3.1672381036911013,72.65802098033703,229.66585997819325
27651072,-5.292542,-2.37294,3.1672381036911013,72.65802098033703,229.66585997819325
27651083,-5.656231,-2.862172,3.015766103691101,84.4751888639268,231.48467780548663
27651083,-5.656231,-2.862172,3.015766103691101,84.4751888639268,231.48467780548663
27651102,-5.615749,-2.916512,3.147066103691101,79.38570646218628,233.7834417230392
27651102,-5.615749,-2.916512,3.147066103691101,79.38570646218628,233.7834417230392
27676907,-5.456265,-4.570236,4.233380103691101,48.41173756358111,271.1864808378706
27676907,-5.456265,-4.570236,4.233380103691101,48.41173756358111,271.1864808378706
27651119,-5.58279,-3.007178,3.1439571036911014,79.9089287559963,236.51908464218943
27658768,-4.069845,-8.480543,4.411799103691101,62.31321262414704,350.1542622849457
27668247,-3.307382,2.218639,0.02565010369110099,275.23046936653986,92.21862583114604
27651129,-6.10763,-3.462298,4.379061103691101,37.26615587285988,234.85328277700444
27651129,-6.10763,-3.462298,4.379061103691101,37.26615587285988,234.85328277700444
27658781,-3.851875,-8.223397,4.308256103691101,62.71835659345123,353.859661069268
27651135,-3.621972,-1.859369,-0.012411896308898829,200.35477774896037,258.8547261622828
27651135,-3.621972,-1.859369,-0.012411896308898829,200.35477774896037,258.8547261622828
27658789,-3.805178,-8.281092,4.6428841036911015,52.19814374504088,358.12697380145534
27639577,-6.141563,-0.851226,3.060071103691101,71.0621322307787,164.68796763047226
27639577,-6.141563,-0.851226,3.060071103691101,71.0621322307787,164.68796763047226
27619581,-5.902513,-1.948955,4.061022103691101,31.159943066966207,202.4894535103062
27619581,-5.902513,-1.948955,4.061022103691101,31.159943066966207,202.4894535103062
27658809,-3.591653,-8.464718,4.261900103691101,64.247272233795,362.32031972447606
27658813,-3.029686,-6.202041,4.550759103691101,29.60897551009711,371.0286700847518
27658814,-3.477263,-8.093056,4.473710103691101,54.24991402315044,365.5076905047516
27639587,-6.296072,-0.934554,3.442787103691101,54.21839817145264,162.63547900386368
27639587,-6.296072,-0.934554,3.442787103691101,54.21839817145264,162.63547900386368
27639588,-6.329801,-1.023327,3.007790103691101,76.31565842764735,166.98042941061937
27639588,-6.329801,-1.023327,3.007790103691101,76.31565842764735,166.98042941061937
27651212,-6.836786,-5.352606,4.962054103691101,39.81316409142224,253.04833514635115
27651212,-6.836786,-5.352606,4.962054103691101,39.81316409142224,253.04833514635115
27658841,-3.340316,-8.784313,4.235317103691101,65.67521258024027,371.0105890381243
27658847,-3.077883,-7.912224,4.280852103691101,56.85280230765241,375.5740488953111
27639590,-6.381877,-1.036912,3.2792131036911014,64.0860650647073,165.2149748676303
27639590,-6.381877,-1.036912,3.2792131036911014,64.0860650647073,165.2149748676303
27674982,-3.814024,-7.659198,3.112918103691101,95.7687897419024,342.6737376286336
27665829,-5.382186,-3.774724,4.177774103691101,42.20577258552183,259.2811864832137
27665829,-5.382186,-3.774724,4.177774103691101,42.20577258552183,259.2811864832137
27668356,-1.045676,1.997696,-0.006565896308898811,445.678855293483,249.30743044308645
27668356,-1.045676,1.997696,-0.006565896308898811,445.678855293483,249.30743044308645
27651239,-5.582359,-4.239823,4.320042103691101,42.90679088085443,262.7113132326899
27651239,-5.582359,-4.239823,4.320042103691101,42.90679088085443,262.7113132326899
27658869,-3.431627,-10.628935,4.558187103691101,67.03848501853687,378.3774976304898
27619596,-6.321196,-2.388359,4.261543103691101,32.14855521798182,204.5009178770068
27619596,-6.321196,-2.388359,4.261543103691101,32.14855521798182,204.5009178770068
27681453,-5.95942,-2.926535,4.515592103691101,23.03446314927757,226.72743859742715
27681453,-5.95942,-2.926535,4.515592103691101,23.03446314927757,226.72743859742715
27665846,-3.471249,-1.922699,0.05576710369110116,198.7120543735712,265.06280722175416
27665846,-3.471249,-1.922699,0.05576710369110116,198.7120543735712,265.06280722175416
27665849,-5.317553,-3.959284,4.1645901036911015,44.09495434471859,264.38855575956825
27665849,-5.317553,-3.959284,4.1645901036911015,44.09495434471859,264.38855575956825
27597099,-6.363691,-1.820392,4.381189103691101,18.97163546491774,187.0790024938512
27597099,-6.363691,-1.820392,4.381189103691101,18.97163546491774,187.0790024938512
27651259,-5.755914,-4.811865,4.480061103691101,43.62866664585374,268.1631790096635
27651259,-5.755914,-4.811865,4.480061103691101,43.62866664585374,268.1631790096635
27639606,-6.316823,-1.133578,3.014243103691101,76.78110364352568,170.8220372655807
27639606,-6.316823,-1.133578,3.014243103691101,76.78110364352568,170.8220372655807
27668411,-1.109653,1.918,-0.011991896308898964,422.162959437251,248.74159261785303
27668411,-1.109653,1.918,-0.011991896308898964,422.162959437251,248.74159261785303
27665869,-5.233857,-4.063581,4.156298103691101,44.748192455829496,268.51546493099335
27665869,-5.233857,-4.063581,4.156298103691101,44.748192455829496,268.51546493099335
27651310,-2.964281,-2.642627,-0.015175896308898817,199.6946752316789,294.3445064281112
27658923,-2.742344,-9.73434,4.167145103691101,70.16750861688195,391.6049677484349
27598156,-6.191641,-2.001384,4.128247103691101,32.026952697891005,196.9675198902248
27598156,-6.191641,-2.001384,4.128247103691101,32.026952697891005,196.9675198902248
27639624,-6.415689,-1.231626,3.3194421036911015,64.28008127441944,170.81128037598117
27639624,-6.415689,-1.231626,3.3194421036911015,64.28008127441944,170.81128037598117
27651315,-3.031642,-2.764836,0.030188103691101142,196.72031750283332,294.30012521958014
27651332,-5.242096,-5.045905,4.334035103691101,47.126682283755855,284.4371279252585
27651332,-5.242096,-5.045905,4.334035103691101,47.126682283755855,284.4371279252585
27658939,-2.237104,-7.404041,5.288399103691101,2.882154418648696,418.4130738045265
27651338,-2.77563,-2.603923,-0.03215789630889887,202.15539027330885,300.15583489905333
27665881,-5.216681,-4.20444,4.202899103691101,44.076501507936655,271.5770420498276
27665881,-5.216681,-4.20444,4.202899103691101,44.076501507936655,271.5770420498276
27668455,-1.096287,1.854552,-0.007669896308899027,414.2185795124832,256.38065164442554
27668455,-1.096287,1.854552,-0.007669896308899027,414.2185795124832,256.38065164442554
27651359,-4.969074,-4.995728,4.207533103691101,49.35383219628247,290.6732598777121
27651359,-4.969074,-4.995728,4.207533103691101,49.35383219628247,290.6732598777121
27639638,-6.317366,-1.264246,3.132650103691101,72.42281430020134,174.5449471352156
27639638,-6.317366,-1.264246,3.132650103691101,72.42281430020134,174.5449471352156
27665897,-5.427492,-4.827028,4.363387103691101,45.50876026856892,276.40766776577766
27665897,-5.427492,-4.827028,4.363387103691101,45.50876026856892,276.40766776577766
27639641,-6.400725,-1.212919,4.104411103691101,24.71040664695107,167.21232842000973
27639641,-6.400725,-1.212919,4.104411103691101,24.71040664695107,167.21232842000973
27651380,-4.907359,-5.089437,4.207800103691101,49.69368370183969,293.7072509510025
