uid,px_world,py_world,pz_world,u_rectified,v_rectified
28713088,-4.518228,-2.591357,-0.12272689630889899,206.11973404913985,266.105912087781
28716160,-8.713467,-5.826353,3.789477103691101,94.62018325139952,275.98172584175256
28704262,-28.416666,2.60258,10.279988103691101,51.039467373406495,93.49764321405344
28704263,-61.231434,4.506868,18.901346103691104,59.14846070884798,95.24293122939513
28716166,-2.882646,-1.047949,2.015890103691101,115.33605052627182,262.771815298872
28716166,-2.882646,-1.047949,2.015890103691101,115.33605052627182,262.771815298872
28704269,-3.490407,2.462034,-0.10484289630889898,262.56386704471674,36.37065152539492
28704276,-3.0541,2.24387,0.17757510369110108,258.01519197020247,36.79714712690418
28704278,-47.520531,3.755965,13.0815001036911,72.71967894859466,97.60208127182008
28716177,-4.167799,-1.825157,-0.1453758963088989,213.79604692724487,250.8668087263776
28716178,-2.47981,-0.610618,-0.206592896308899,256.62854036598503,244.1125299484693
28716180,-6.326458,-3.890862,2.357650103691101,121.65461606020958,271.76019117591943
28704280,-4.1319,1.698984,1.517935103691101,147.26838138347864,75.92096217581314
28702091,-4.616156,-4.600996,0.13526610369110115,191.2908898818149,312.9005871332293
28704285,-20.71306,2.174614,6.805052103691101,69.30921120911981,96.72903830841032
28704286,-4.508532,1.758352,1.4251371036911011,152.3698556260703,78.06773747100056
28716190,-4.532428,-2.278371,1.078854103691101,165.0931060389878,260.752674702509
28702098,-5.728001,-6.450705,0.39227310369110113,176.01428338636487,324.05414781683515
28716194,-5.75014,-3.425637,1.949239103691101,133.11748725663284,270.1461880008784
28704296,-15.758622,1.916729,5.040910103691101,79.82194597007043,98.04966224695936
28716199,-6.122756,-3.727286,1.767036103691101,139.46813388661144,269.8798568086181
28704297,-29.33386,2.723616,7.249449103691101,88.17803542116076,100.16245722295068
28716201,-5.235662,-2.827603,0.4162901036911011,183.4730340985849,260.2653400428036
28716201,-5.235662,-2.827603,0.4162901036911011,183.4730340985849,260.2653400428036
28704298,-38.70332,3.352263,8.481186103691101,92.73696501482767,100.65002284783276
28716202,-4.722752,-2.421843,0.4409421036911011,186.68362064221316,259.1059543762353
28716205,-3.750499,-1.949636,2.2637711036911012,109.82450332924512,274.7677421675678
28704299,-3.610432,1.434562,2.0270991036911012,107.73577050689072,80.19257348168242
28702109,-4.834247,-5.272491,0.3732411036911011,181.9222324674766,322.6062284822782
28704301,-4.62649,1.768851,1.3278211036911012,157.6427886809691,80.20391050370637
28704309,-4.124137,1.832861,0.9491381036911011,182.8876277780517,75.87479222443758
28697955,-3.943606,1.702106,-0.4801648963088989,257.4696607727347,102.89119993956209
28704313,-3.838519,1.48574,1.772961103691101,129.40058385253383,83.91749906083353
28716229,-2.605818,-0.916141,-0.45814789630889896,261.0496576959464,253.81503283289297
28716233,-5.93118,-3.935922,2.032684103691101,131.1982444089249,278.9697926190157
28716234,-6.229418,-4.184208,1.779989103691101,139.3919745326461,278.05317281610866
28713131,-2.590137,-1.229679,1.9997721036911011,115.08442374316743,284.72470803665715
28704328,-7.763542,1.706713,1.9385051036911012,130.53087942373128,97.61107247087632
28716241,-4.00754,-2.411519,2.333118103691101,109.62455630156524,284.04751634681867
28671396,-5.734933,-3.048802,0.0642591036911011,190.34484648318937,256.4213817933696
28702137,-2.982861,-3.018415,1.012755103691101,174.00589250832314,329.27814714576664
28704340,-4.243911,1.672934,1.100485103691101,172.5029315870084,85.86766037818043
28704346,-6.124254,1.520211,1.867794103691101,130.46795493132367,98.60798140065113
28704349,-3.087626,2.084305,0.1126511036911011,258.1977729827602,54.41929137598646
28716256,-4.736892,-3.102473,1.6935851036911012,141.11496996232103,282.29850849433967
28716262,-6.640634,-4.691566,-0.8517238963088991,203.0927090240737,273.7843760840556
28698912,-2.430606,-2.871912,0.6072961036911011,198.61591885398357,343.989754695487
28704365,-10.634726,1.803618,1.396217103691101,147.2873427499605,106.2312438354402
28695327,-5.431126,-6.102998,0.46438810369110106,175.73712710723282,324.79566890819297
28691423,-5.549379,-3.214962,2.891215103691101,97.8517695448556,272.0256764998809
28716268,-4.650442,-3.166909,1.754280103691101,138.79347210688485,286.45360241815825
28697974,-6.547886,0.437853,0.13506110369110114,192.0134889540813,152.10859698067617
28704371,-2.954602,1.979625,0.16554810369110107,258.0992016388521,59.80482390253232
28704381,-11.626821,2.021571,0.49700810369110104,166.01284475979443,107.06198679047657
28704383,-20.363398,2.188774,0.7181661036911011,153.34216076084465,112.93033266572674
28704384,-9.597878,1.727116,0.9906281036911011,158.3728939925287,108.3036260213804
28704385,-2.8243,1.903628,0.22890010369110114,257.69335190376626,62.62689576818241
28704387,-7.460134,1.732882,0.6964641036911011,172.422704276621,104.75502735969036
28704392,-4.227107,1.245912,1.781005103691101,130.7922108935284,104.75481338354956
28704393,-9.902251,1.732848,0.766397103691101,163.37799768994344,109.87773600640884
28697984,-6.583799,0.376002,0.17840910369110108,190.2951600699052,153.8125247283486
28704400,-3.276348,2.013689,-0.10049089630889885,262.8090345895371,68.81844940529649
28704405,-2.932632,1.869565,0.15710110369110097,257.6206180723188,69.68973101576955
28704417,-8.258818,1.594584,0.5561311036911011,173.33766279423594,112.10052343925076
28704418,-8.159136,1.645485,0.42183210369110113,177.56053960655083,111.11946939735272
28713195,-3.189613,-2.297559,1.704879103691101,139.24319182378923,303.4084529653639
28704424,-8.862057,1.714521,0.14335610369110108,182.06570270202576,111.8705173935284
28695350,-3.226633,-3.349594,1.0269491036911012,171.29782632800078,329.8677781284447
28704430,-3.215476,1.927619,-0.08472589630889882,262.71279657440664,74.47219833946374
28698933,-2.393198,-2.944501,0.26740110369110104,214.52123356817023,343.796828936261
28704437,-9.384292,1.69345,-0.1233568963088989,186.20924674821043,114.5726207524909
28716311,-2.970191,-1.808652,0.5848371036911011,198.49358460491905,284.4660123729197
28716312,-2.158099,-1.069262,-0.23197789630889898,261.36889560325875,277.0550137729408
28704452,-6.435024,1.351333,0.6850491036911011,176.83350922196007,116.64242670394046
28716324,-3.083869,-2.320423,2.198446103691101,110.35792050600364,313.27825427712435
28691445,-5.817132,-3.308044,1.556797103691101,145.82307863023857,264.8868454164171
28704466,-2.839771,1.714463,0.16972610369110108,257.71401328401885,81.87056485506682
28704479,-4.598632,0.984954,1.619208103691101,141.43921256576016,123.75660359511076
28691454,-5.660912,-3.343212,1.9070801036911011,134.33969214734898,269.6842165213717
28691456,-4.717266,-1.955881,0.14523810369110102,198.0074287631586,245.1292705158584
28713252,-3.889512,-3.82529,0.229293103691101,195.67356987976515,314.6826652549888
28716337,-2.282048,-1.400329,-0.2996268963088988,256.79293038727184,286.4899581810664
28704510,-2.766624,1.592678,0.18374410369110117,257.53371707075087,91.495071085198
28698019,-3.831086,1.454151,-0.47785689630889894,257.4264650541934,116.90269024402808
28704519,-3.114209,1.664692,-0.10072789630889889,263.045350421069,94.22405518856178
28702221,-1.494568,-0.842517,0.22806310369110117,262.04918928196423,301.6900043339197
28716353,-5.464788,-5.391624,2.1049421036911014,129.8688857644571,320.13028045848046
28677176,-3.936848,-5.208997,1.461397103691101,150.6399795783209,354.5730383548655
28704538,-3.102922,1.595583,-0.11269389630889881,263.0303578174741,99.59926525172672
28713286,-1.714216,-1.137315,1.637710103691101,141.48381788649908,327.27375871745
28713290,-2.633456,-2.414066,1.182328103691101,168.9998674265056,325.80274471890704
28716363,-1.786048,-0.937254,0.103891103691101,257.20835249668096,289.5978600100862
28704558,-2.87333,1.474966,0.08624110369110105,257.7562713133001,104.20030725938403
28713317,-2.331171,-2.092607,1.656279103691101,141.45959152752252,334.83452814023406
28713318,-2.387761,-2.187494,1.532170103691101,149.64712554658817,333.8106508347014
28698034,-3.499547,1.369021,-0.304898896308899,257.4274340614898,119.4768004085914
28713320,-4.470993,-5.180238,-0.11152489630889884,197.63466595406229,326.664766309637
28694679,-5.65967,0.034978,-0.026986896308898833,202.69261380650025,170.48165064180836
28704580,-5.568613,1.063439,-0.13526489630889893,211.5321360444268,133.2467787427898
28694681,-2.627789,1.336291,0.11171810369110102,263.07138046586925,113.914176734718
28713338,-3.486588,-3.813671,1.827704103691101,135.27708567821747,340.9162740401408
28713344,-3.912934,-4.57452,1.021695103691101,166.69909984613167,337.5731856650218
28704587,-4.046293,0.657007,1.570672103691101,144.51502736452034,144.0983635844924
28716384,-4.949564,-5.182457,2.026389103691101,131.36605996097595,328.3456673669568
28704589,-2.817924,1.408536,0.10068810369110115,257.80707594341,109.0230097639603
28716388,-3.926664,-3.685571,0.14789010369110112,198.54279887952424,309.6943000083668
28704592,-4.651222,0.800041,0.7991551036911011,182.2893883463014,140.26704218559922
28716407,-2.50435,-2.220499,2.043086103691101,115.79551125817636,336.0885000212687
28716409,-5.502662,-6.053133,0.48331810369110106,175.07233527360972,322.5121087134295
28716411,-4.132818,-4.200912,0.2523261036911011,191.98960494409772,317.03238833037864
28698996,-0.577023,0.61496,-0.0022088963088988667,428.4868071529147,232.88017776460592
28704616,-7.538548,0.443376,0.10457010369110109,187.0200716848052,149.07716056669622
28699001,-2.386699,-4.21561,0.084992103691101,214.6333320342181,376.9914750570449
28674435,-3.066267,-4.526236,3.473580103691101,47.83171125438369,402.8285731866638
28713421,-5.305786,-8.235657,-1.119956896308899,207.711758447591,351.04974346580207
28713423,-3.569964,-5.217326,-1.0050808963088989,230.13393051735036,345.1545922493273
28702297,-1.460883,-1.519485,0.06192910369110116,262.0483942083141,336.758757961479
28704632,-7.972917,0.459015,-0.3460558963088989,196.27443100208717,149.16830600962766
28698050,-6.176039,0.051508,0.2287091036911011,190.54865334698528,166.0185419106368
28704635,-6.977777,0.47514,0.027376103691101106,192.49596299317545,149.99700249457402
28704642,-6.176648,0.434507,0.48792710369110104,183.08289126756256,152.0370134073073
28716440,-2.273615,-2.070559,2.005859103691101,116.1046147311744,342.8668706199329
28704654,-4.127177,0.364275,1.838765103691101,128.91846196132684,158.5969112751442
28716445,-3.194374,-3.226751,0.638567103691101,188.159797262456,323.9329955875892
28694713,-4.626848,0.113418,0.2639371036911011,202.6723393121209,174.18123193818388
28702315,-1.580196,-2.018116,-0.04512089630889893,256.5448433627903,349.1311435141063
28716448,-3.6061,-4.026068,1.8398111036911011,135.15721631349808,342.1596522465797
28713457,-2.079159,-2.823821,0.3795301036911011,215.02502800596963,356.8269634834897
28698060,-5.971811,0.096175,0.0998951036911011,196.23359467848817,166.10674633374225
28716453,-2.246244,-1.970138,1.458737103691101,154.89158391191603,331.5365028807634
28716459,-1.60131,-1.135353,1.8723161036911011,116.90870826949757,341.6759944360884
28716460,-2.098037,-1.86133,1.835032103691101,127.36245062444404,341.8240386314124
28704677,-6.16269,0.163225,0.7347331036911011,174.28339698756088,160.52264369906194
28671476,-4.138925,-2.371474,0.09130910369110112,203.4565153859052,268.7374562399826
28699011,-2.299951,-4.172091,0.017171103691101086,218.75119636944973,379.0141187407311
28716469,-2.65814,0.152381,1.9228511036911011,114.7943968426776,192.38865479767944
28716470,-3.071348,-0.020489,1.481617103691101,151.7848421440272,197.0482780906596
28716470,-3.071348,-0.020489,1.481617103691101,151.7848421440272,197.0482780906596
28716471,-3.184879,-0.059108,1.443940103691101,154.00831259236037,197.2814173596807
28716471,-3.184879,-0.059108,1.443940103691101,154.00831259236037,197.2814173596807
28716472,-3.024788,-0.004371,1.2635081036911011,166.89185552081432,197.5543784740817
28716472,-3.024788,-0.004371,1.2635081036911011,166.89185552081432,197.5543784740817
28716473,-3.058757,0.001574,0.9680911036911011,185.5055509144096,197.28972202376227
28716473,-3.058757,0.001574,0.9680911036911011,185.5055509144096,197.28972202376227
28702339,-1.508391,-2.243305,-0.05075289630889901,255.9710955018492,362.30587305840015
28704726,-7.532691,-0.077401,-0.05900989630889897,190.2674890455988,164.16489797422497
28704731,-8.051229,-0.465914,0.628869103691101,169.6353387919428,170.20745998781334
28716475,-4.814788,-0.51447,0.12893610369110098,203.11547745872795,196.82872981834427
28716476,-4.437955,-0.384515,0.17467510369110117,205.9485874293177,196.37444497200443
28716476,-4.437955,-0.384515,0.17467510369110117,205.9485874293177,196.37444497200443
28704732,-9.291704,-0.527966,-0.143722896308899,183.43839629107092,168.1077318848827
28704737,-2.993558,0.394225,1.9427021036911012,114.85377844458768,167.2407847766454
28699024,-0.496627,0.617432,0.008824103691100982,445.3826089821312,239.09539873574545
28716483,-3.202592,-0.093986,1.016319103691101,180.6692135210777,199.95690158935724
28716483,-3.202592,-0.093986,1.016319103691101,180.6692135210777,199.95690158935724
28716484,-4.005132,-0.337749,2.1850051036911013,109.4857341871684,196.42544537100235
28716488,-5.900947,-0.974797,2.6373381036911008,102.462820777243,196.98830920284155
28716488,-5.900947,-0.974797,2.6373381036911008,102.462820777243,196.98830920284155
28699026,-2.089623,-4.335323,0.6072831036911011,195.63566032452152,402.9353698121975
28716491,-3.268131,-0.179469,1.603396103691101,143.27903184211235,202.39877285199785
28704759,-2.982,0.358542,1.944600103691101,114.77887047931468,170.14050119944972
28704760,-3.658799,0.228323,1.7494131036911011,133.49411616512822,171.48767502381608
28716493,-0.47715,0.861887,1.3412761036911012,257.8551968549079,178.98561857252446
28716495,-3.802536,-0.335042,2.1570401036911013,109.6271662329258,199.81118973908855
28716496,-2.762043,0.024637,0.810835103691101,199.5734536988058,202.26576438360152
28713558,-2.37202,-4.935003,0.38797310369110105,199.36272629956107,398.69703128089793
28716499,-2.901378,-0.043442,0.8141081036911011,196.7636521457163,203.4226206484693
28698081,-3.132427,0.153817,2.0350391036911013,109.8191574806816,182.24060657070072
28694741,-5.270671,-0.010152,-0.2706998963088989,214.3509667176471,175.51221503338468
28694741,-5.270671,-0.010152,-0.2706998963088989,214.3509667176471,175.51221503338468
28694742,-3.601312,0.259766,0.5595941036911011,202.692383369869,176.2514281011797
28694743,-3.698462,0.265481,0.47079610369110103,205.80058250707688,175.2613894756148
28694744,-3.191957,1.041305,-0.214619896308899,257.67918276035687,139.34198202964023
28704784,-3.369967,0.316292,1.488629103691101,150.6576982321373,170.96238729303187
28694745,-2.574414,1.143577,0.09739510369110116,262.69229300075216,130.03182596956228
28716508,-4.063714,-0.583176,1.1818311036911011,164.7520497940572,208.58345963610105
28716509,-3.09897,-0.159947,0.665694103691101,201.74903640425495,206.19683538448
28716509,-3.09897,-0.159947,0.665694103691101,201.74903640425495,206.19683538448
28716511,-2.733247,0.007586,0.5088641036911011,218.50724840928908,204.4857912363417
28716512,-2.771396,-0.068296,0.8115201036911011,198.75910379446668,207.76547247731463
28713580,-1.671977,-3.246516,1.701303103691101,139.34587614103094,424.7108836028236
28704798,-5.131469,0.11851,0.28881010369110105,196.7835516855588,169.95555006201187
28691541,-2.878884,-1.366526,1.642879103691101,141.75684100909734,276.3573994746974
28704809,-3.105865,0.301663,1.565010103691101,145.70466340087546,174.96825441579657
28716522,-1.589274,0.384569,1.888981103691101,99.60262862981864,204.0168221677093
28704814,-3.578523,0.114648,1.665392103691101,139.0201699491521,179.69414342599902
28704818,-3.03381,0.371534,1.300556103691101,165.12460833786523,172.77195833044357
