uid,px_world,py_world,pz_world,u_rectified,v_rectified
28059277,-2.984938,1.339107,-0.010438896308898826,274.0015903852171,207.2836073077156
28056234,-2.696137,1.136735,0.025892103691101065,281.13758176080574,226.9429005954738
28056234,-2.696137,1.136735,0.025892103691101065,281.13758176080574,226.9429005954738
28056236,-6.69644,0.041297,1.6187711036911012,161.66240599078873,217.57112094867455
28034460,-5.407094,0.701368,4.431057103691101,16.26773176596427,216.88656656220476
28034460,-5.407094,0.701368,4.431057103691101,16.26773176596427,216.88656656220476
28034461,-5.384859,0.678944,4.240857103691101,27.720822271429626,217.61689232015596
28034461,-5.384859,0.678944,4.240857103691101,27.720822271429626,217.61689232015596
28059285,-5.755834,0.559712,0.7276981036911011,194.0683922649692,208.6385889801744
28059285,-5.755834,0.559712,0.7276981036911011,194.0683922649692,208.6385889801744
28059286,-5.609908,0.561247,0.240014103691101,212.13386100911168,209.05389574536267
28059286,-5.609908,0.561247,0.240014103691101,212.13386100911168,209.05389574536267
28056239,-3.466069,1.1136,1.960104103691101,136.38746437342158,220.53259730870076
28059287,-5.692936,0.524814,0.02980510369110112,218.3716054952981,209.0480881639765
28059287,-5.692936,0.524814,0.02980510369110112,218.3716054952981,209.0480881639765
28059291,-6.03892,0.471782,0.8683451036911011,187.69864696809157,209.104536445316
28059291,-6.03892,0.471782,0.8683451036911011,187.69864696809157,209.104536445316
28059292,-3.012145,1.279908,-0.051516896308898996,274.8633335879677,210.3774720963395
28059292,-3.012145,1.279908,-0.051516896308898996,274.8633335879677,210.3774720963395
28059295,-5.704853,1.098882,4.327820103691101,25.05247263709589,194.3943874823356
28059295,-5.704853,1.098882,4.327820103691101,25.05247263709589,194.3943874823356
28056248,-8.8661,-0.892429,0.6870231036911011,183.68164706042296,220.28767691097997
28059300,-4.935291,1.221724,4.015601103691101,18.53074812154071,196.1357274785668
28059300,-4.935291,1.221724,4.015601103691101,18.53074812154071,196.1357274785668
28056252,-7.076038,-0.242235,1.2920691036911012,171.85865561987148,221.11026263675103
28030106,-6.722665,2.659532,0.13932710369110102,206.688935989065,130.53623471194982
28056253,-5.77523,0.195306,1.2442411036911012,175.93166907007344,221.92498605257603
28056254,-5.789259,0.175515,1.128507103691101,180.0967463474163,222.09505996080435
28059302,-3.062089,1.224604,-0.09227289630889901,274.906964001469,212.684091385672
28059302,-3.062089,1.224604,-0.09227289630889901,274.906964001469,212.684091385672
28049546,-4.215516,-0.174802,0.6258411036911011,211.11277701130425,258.6548692519583
28033466,-3.941113,4.045925,0.03240110369110116,259.33998617355707,7.771816049750299
28030803,-6.715803,-0.457764,3.031865103691101,115.03037147374542,235.8509688137937
28030803,-6.715803,-0.457764,3.031865103691101,115.03037147374542,235.8509688137937
28061653,-3.423011,3.751316,0.2762911036911011,259.34088699777004,6.909619203493605
28059313,-5.855428,0.382938,0.6681321036911011,195.6349137298248,213.41554176888323
28059313,-5.855428,0.382938,0.6681321036911011,195.6349137298248,213.41554176888323
28059314,-5.612213,0.4178,0.21501010369110118,212.89121440177016,213.7986542678884
28059314,-5.612213,0.4178,0.21501010369110118,212.89121440177016,213.7986542678884
28052142,-3.142473,3.567041,0.7139841036911011,233.04753733877055,1.6951817658956545
28029422,-4.276901,2.865673,-0.021307896308898844,246.59710222885428,107.19120401741895
28037987,-7.22002,1.40699,0.5300641036911011,191.83370122424867,172.09893741845968
28059317,-5.738648,0.314218,-0.013006896308898952,219.1307435629167,215.33638793490488
28056272,-3.083945,1.281971,2.995571103691101,27.000989725774616,224.8641520423979
28056274,-8.62214,-1.144012,-0.3698668963088989,207.5985352990541,225.4254212797119
28059322,-5.582433,0.371234,0.4057421036911011,206.6215597952796,216.1196636233837
28059322,-5.582433,0.371234,0.4057421036911011,206.6215597952796,216.1196636233837
28025458,-4.101842,4.116782,0.03888810369110107,254.30665415150835,8.374832378372531
28059323,-2.958585,1.194127,-0.04568189630889896,275.7297891070522,216.7983761170617
28059323,-2.958585,1.194127,-0.04568189630889896,275.7297891070522,216.7983761170617
28037996,-2.867765,1.279924,0.03460410369110112,275.18521433168297,213.56773515779597
28059324,-4.807957,0.721309,1.625562103691101,160.86917135172584,215.8236657442598
28056281,-7.163565,-0.225892,3.1078331036911013,113.87185700995754,223.9822560052805
28056281,-7.163565,-0.225892,3.1078331036911013,113.87185700995754,223.9822560052805
28059329,-3.494154,1.174654,2.019542103691101,131.5663842355645,216.2338972682602
28030812,-4.989748,0.561124,4.487827103691101,0.4216494591859998,231.29121544588423
28030812,-4.989748,0.561124,4.487827103691101,0.4216494591859998,231.29121544588423
28056288,-6.049858,0.16167,3.1340911036911008,101.9185157348879,225.10185258597855
28056289,-7.608055,-0.397554,3.309387103691101,110.70977642381904,224.59349682597664
28030814,-5.362863,0.382064,4.308388103691101,27.709239609504607,231.5314581276141
28056290,-7.50292,-0.384292,3.097096103691101,116.97177271153352,224.80855494989035
28059335,-4.06016,0.939389,1.7456391036911012,153.6974489380705,217.72681855411125
28056295,-4.620853,0.276322,-0.012818896308898875,232.27714241117312,230.82951516452985
28056295,-4.620853,0.276322,-0.012818896308898875,232.27714241117312,230.82951516452985
28061681,-9.811541,6.568245,-0.6287068963088989,207.8181502715794,24.98223201275169
28056299,-5.147882,0.077407,0.12031210369110101,220.5263314165422,230.6200645701861
28056299,-5.147882,0.077407,0.12031210369110101,220.5263314165422,230.6200645701861
28059342,-3.30942,1.196629,1.939644103691101,136.16346693317598,218.5404492493868
28056302,-6.781395,-0.47086,0.8077761036911011,187.23523359591945,229.07212057275933
28059343,-6.83881,-0.117667,0.606831103691101,192.4961601297505,218.53905865969813
28059343,-6.83881,-0.117667,0.606831103691101,192.4961601297505,218.53905865969813
28056303,-6.981179,-0.567177,0.6655791036911011,190.5016726481828,229.12252489925007
28034494,-5.847885,0.41413,4.518756103691101,28.356659775564225,222.93854298063096
28034494,-5.847885,0.41413,4.518756103691101,28.356659775564225,222.93854298063096
28001512,-4.659975,0.199144,4.392046103691101,1.7302801462619186,256.3879016699987
28001512,-4.659975,0.199144,4.392046103691101,1.7302801462619186,256.3879016699987
28056307,-7.583753,-0.95176,-0.1698918963088989,208.8755287552299,230.49273765758696
28056307,-7.583753,-0.95176,-0.1698918963088989,208.8755287552299,230.49273765758696
28038008,-2.856468,1.228516,-0.049170896308898815,280.0886219669351,216.76319979950972
28038008,-2.856468,1.228516,-0.049170896308898815,280.0886219669351,216.76319979950972
28059349,-5.744635,0.192716,0.34300610369110107,207.40116427216768,219.99688378436977
28059350,-2.841455,1.171313,-0.06047989630889883,280.7878152574866,220.6982099517625
28059354,-4.772969,0.63576,1.6166341036911012,161.6433181173817,219.96473974164783
28052159,-3.223268,3.492159,0.7240131036911011,229.21663986898488,15.686418950492168
28052160,-4.122868,4.027261,0.019823103691101185,254.26567210438148,17.427166459177954
28026327,-3.213669,2.07847,-0.0417068963088989,273.8318714710655,154.71535140933707
28056316,-6.053532,0.224139,5.077428103691101,6.08512488275926,229.41475741054973
28052165,-3.184285,3.412713,1.2991111036911012,176.19651930078464,9.347539530032634
28056318,-2.54201,0.984685,0.0779381036911011,282.84240785962527,241.86301646790093
28056318,-2.54201,0.984685,0.0779381036911011,282.84240785962527,241.86301646790093
28059359,-3.0961,1.423666,2.9801831036911013,25.09690486811945,211.93868807466
28056324,-7.986184,-0.626656,4.629542103691101,71.10561350871473,230.02706964893315
28056324,-7.986184,-0.626656,4.629542103691101,71.10561350871473,230.02706964893315
28059360,-6.338898,0.629799,4.864850103691101,19.502057967254643,208.74135129046223
28059360,-6.338898,0.629799,4.864850103691101,19.502057967254643,208.74135129046223
28056325,-7.97946,-1.013456,1.495657103691101,166.2306032147162,231.93138759320732
28056325,-7.97946,-1.013456,1.495657103691101,166.2306032147162,231.93138759320732
28061698,-6.939712,4.96687,0.514239103691101,190.8551106444721,31.35406686425816
27963843,-4.554713,0.331951,0.02209910369110113,232.0059787230658,229.88655092942915
28027084,-7.231457,-0.357117,4.303946103691101,71.775178321774,230.2564086312214
28027084,-7.231457,-0.357117,4.303946103691101,71.775178321774,230.2564086312214
28059364,-3.626583,1.041247,2.052163103691101,131.43047848892553,221.92947694927776
28059365,-4.436203,0.718971,1.787461103691101,152.7901704024332,222.244164948335
28061702,-4.185995,3.694715,1.409802103691101,160.46557127636035,26.864851925728345
28056328,-3.056841,1.163471,3.018818103691101,26.416511753176508,236.06273395348583
28038025,-6.654725,1.233324,0.4684541036911011,196.8578275372811,179.7125452015853
28038025,-6.654725,1.233324,0.4684541036911011,196.8578275372811,179.7125452015853
28061703,-6.374528,4.650331,0.42713810369110106,198.6086421505217,36.36838709270057
28056330,-8.105937,-1.367043,-0.3317288963088989,209.4932212983016,234.30896348317344
28056330,-8.105937,-1.367043,-0.3317288963088989,209.4932212983016,234.30896348317344
28056331,-6.192533,-0.540586,-0.052829896308898894,215.6561116567581,235.27146268480345
28056331,-6.192533,-0.540586,-0.052829896308898894,215.6561116567581,235.27146268480345
28025467,-4.037199,4.023994,-0.025442896308898844,259.57325478998206,14.966075094821916
28059366,-4.267069,0.728036,1.415003103691101,172.49653790908087,223.26521627097813
28045657,-5.462652,-0.641145,-0.413547896308899,233.30849260977155,246.58548814400675
28045657,-5.462652,-0.641145,-0.413547896308899,233.30849260977155,246.58548814400675
28030125,-7.624114,2.685972,0.14143710369110107,200.42966464125672,131.93195676000704
28056335,-7.875198,-0.791459,3.4346821036911015,110.28958317193336,232.40192831246293
28059371,-6.035367,0.085551,1.604450103691101,162.59392295273406,223.38192914974545
28061707,-5.138491,4.114141,0.5134931036911011,207.13406649410177,37.55919021832759
28059373,-5.215031,0.216498,0.12407710369110103,219.8113073815845,225.00408336425016
28059373,-5.215031,0.216498,0.12407710369110103,219.8113073815845,225.00408336425016
28049568,-3.394406,0.333778,1.180682103691101,191.9863798400568,261.7811907868407
28049568,-3.394406,0.333778,1.180682103691101,191.9863798400568,261.7811907868407
28056342,-7.201128,-0.550115,3.648198103691101,97.02933666501416,234.2747168546424
28056342,-7.201128,-0.550115,3.648198103691101,97.02933666501416,234.2747168546424
28061713,-3.772449,3.52514,0.09551810369110103,257.36508206836595,47.09662135762602
28027090,-5.563197,0.412724,4.587858103691101,16.398895908425516,227.82984954232467
28056344,-5.493252,-0.301812,0.13374810369110102,216.24323571266544,238.0363759895567
28056344,-5.493252,-0.301812,0.13374810369110102,216.24323571266544,238.0363759895567
28059380,-5.242327,0.766372,4.140910103691101,28.30742402384521,215.4135779949684
28059380,-5.242327,0.766372,4.140910103691101,28.30742402384521,215.4135779949684
28006627,-5.593672,0.503027,4.3910411036911015,27.43901518238539,222.68101977638176
28052178,-3.732285,3.690626,0.057705103691101156,262.2745792067232,31.38179815748245
28061716,-12.488265,6.999765,-1.2065698963088989,206.3911172385367,47.03004543977957
28030127,-3.119792,1.797294,-0.05897389630889882,275.8513606370098,174.97894883979603
28030127,-3.119792,1.797294,-0.05897389630889882,275.8513606370098,174.97894883979603
28045660,-4.844709,-0.216832,0.461190103691101,211.09664490165628,246.76820654243485
28045660,-4.844709,-0.216832,0.461190103691101,211.09664490165628,246.76820654243485
28056352,-7.608615,-0.840504,3.2347771036911013,115.28567875603098,236.0649008655469
28056352,-7.608615,-0.840504,3.2347771036911013,115.28567875603098,236.0649008655469
28056353,-3.118359,1.068355,3.063041103691101,27.573068748532336,241.92245706061465
28052183,-6.924148,5.273401,-0.18116689630889882,217.1245018246769,21.94550778753279
28059389,-5.190455,0.149243,0.040244103691100985,222.92565659818732,227.3532141581185
28059389,-5.190455,0.149243,0.040244103691100985,222.92565659818732,227.3532141581185
28052184,-3.93088,3.768034,0.07139110369110102,255.4105186255638,31.74281513975953
28061720,-5.730526,4.199515,0.5607021036911011,198.56408402207836,46.21945127744007
28056355,-3.189373,0.907532,1.9392671036911011,138.0677834750759,241.29360995214128
28056358,-3.955648,0.529313,1.762264103691101,154.80151266693483,240.8626575338557
28056358,-3.955648,0.529313,1.762264103691101,154.80151266693483,240.8626575338557
28059392,-3.353036,1.271929,3.193745103691101,19.81569467217824,218.9596231983964
28056359,-7.993925,-1.588506,-0.327932896308899,209.98953951582564,239.89128486828125
28056359,-7.993925,-1.588506,-0.327932896308899,209.98953951582564,239.89128486828125
28056360,-2.562486,0.858526,0.032784103691101185,283.4366047706094,249.03597885448667
28056360,-2.562486,0.858526,0.032784103691101185,283.4366047706094,249.03597885448667
27995142,-5.189049,1.160821,4.358096103691101,4.98965360742659,197.02316240172152
28061723,-14.836997,7.676711,-0.9245818963088988,192.72040667043944,50.37622397993118
28052189,-3.801367,3.655252,0.016147103691101172,262.2167565486756,37.79377722586918
28056363,-4.965928,-0.194042,0.141848103691101,221.481189572449,242.57041421341225
28052196,-6.988316,5.130813,-0.0035458963088990103,209.91034629807925,28.786174878869303
28059396,-7.047226,-0.195596,3.110905103691101,112.87548493095306,224.37917212594184
28059396,-7.047226,-0.195596,3.110905103691101,112.87548493095306,224.37917212594184
28038039,-5.314538,1.889115,4.258822103691101,1.9839175504527304,155.5890635835574
28038039,-5.314538,1.889115,4.258822103691101,1.9839175504527304,155.5890635835574
28045664,-10.05611,-2.087573,3.607640103691101,120.6487383777463,239.77210802608244
28061724,-4.254641,3.652735,-0.16317089630889892,258.4426911212041,54.14601331059879
28059400,-6.073793,0.158128,3.134670103691101,102.14798132522512,224.90850383171104
28059400,-6.073793,0.158128,3.134670103691101,102.14798132522512,224.90850383171104
28045665,-4.359928,-0.185478,0.10281910369110103,230.62223800538212,253.0341710197905
28045665,-4.359928,-0.185478,0.10281910369110103,230.62223800538212,253.0341710197905
28045666,-3.52757,0.636854,2.062598103691101,133.51103067254468,248.46940213035063
28061727,-5.139188,3.951857,0.265121103691101,219.3596202324784,50.82018296976469
28059401,-4.682036,0.567521,2.351818103691101,124.64011715638432,227.1814882629997
28056369,-8.964175,-1.476541,4.203735103691101,97.88656374517484,239.1084423498254
28056371,-5.153533,-0.329388,-0.01504889630889883,224.6212235561165,243.36910469006625
28056371,-5.153533,-0.329388,-0.01504889630889883,224.6212235561165,243.36910469006625
28052200,-6.301213,4.76846,0.063707103691101,214.1556876968672,31.74952819570308
28061730,-5.99709,4.149747,1.311073103691101,162.00056132820328,47.98084089693617
28048842,-3.209753,2.242929,0.007933103691101007,272.4476685440508,142.46543968124735
28059403,-6.788767,-0.456961,0.8521571036911011,185.90384907277053,228.73627053527468
28056376,-2.745371,0.725474,-0.040330896308898856,279.1445233483625,250.6182646399112
28061732,-6.294613,4.286042,0.006925103691101109,216.09213432998192,57.13163313598929
28061733,-3.171628,3.151439,0.27530110369110106,264.3214584002362,59.64931812058353
28059404,-5.462897,-0.030252,0.016065103691101035,220.61897008641017,229.58237029212225
28061735,-6.274656,4.288635,-1.1787438963088988,258.9853499017176,64.90987485346236
