uid,px_world,py_world,pz_world,u_rectified,v_rectified
28580354,-4.797875,0.723493,-0.0006658963088990166,156.29311881563314,69.76299671450155
28650225,-3.342049,-5.126439,1.084414103691101,69.7868911584726,264.0608332557157
28650225,-3.342049,-5.126439,1.084414103691101,69.7868911584726,264.0608332557157
28630663,-0.19877,-6.781076,0.48793110369110104,93.42425163397024,368.3586272547031
28639629,-4.097358,-2.704248,-0.013740896308898964,121.40297800673606,203.2182980525396
28639629,-4.097358,-2.704248,-0.013740896308898964,121.40297800673606,203.2182980525396
28639630,-3.10768,-1.147426,1.747269103691101,31.32618401186781,189.1832369759124
28639630,-3.10768,-1.147426,1.747269103691101,31.32618401186781,189.1832369759124
28639642,-0.823748,1.80293,-0.006905896308898818,314.8490486665471,207.4448725427404
28639642,-0.823748,1.80293,-0.006905896308898818,314.8490486665471,207.4448725427404
28633754,0.389202,0.471859,0.0010861036911011812,260.4855706917948,388.6482041455138
28639650,-0.680803,1.653986,-0.011245896308898828,308.1757759816364,233.00940963916145
28639650,-0.680803,1.653986,-0.011245896308898828,308.1757759816364,233.00940963916145
28630687,2.155139,-18.650661,2.076269103691101,40.65695952251565,430.1680497732701
28613093,-3.875047,-1.320564,0.009519103691101094,134.7464167073354,177.27044011727068
28613093,-3.875047,-1.320564,0.009519103691101094,134.7464167073354,177.27044011727068
28633761,0.509324,1.229527,-0.015781896308898924,344.7082610993585,411.6396236729908
28650233,-0.47656,0.361848,-0.014007896308898982,224.0486380809133,300.8682533414948
28505767,-4.813815,0.731433,-0.006530896308899026,156.55783817916705,69.05176677823349
28630722,0.295825,1.094,-0.007029896308898831,311.3307091620818,376.7756356485146
28642371,-0.81155,1.798834,-0.012250896308898973,315.5146073453019,209.0863545734661
28584396,-4.476606,0.042586,0.009744103691101014,147.77466560270403,111.50832604719636
28642419,-4.100805,-6.218966,0.7811281036911011,77.56011270086947,255.22750738816157
28642419,-4.100805,-6.218966,0.7811281036911011,77.56011270086947,255.22750738816157
28601883,-1.108951,1.910172,-0.010240896308898906,307.8026748327369,170.1697197478958
28601883,-1.108951,1.910172,-0.010240896308898906,307.8026748327369,170.1697197478958
28627413,-1.585558,2.369696,-0.018002896308898952,328.05425454979786,78.78633887345251
28620186,-3.581767,-2.467275,0.002310103691101073,125.39267049357473,213.4097011602615
28620186,-3.581767,-2.467275,0.002310103691101073,125.39267049357473,213.4097011602615
28587376,-1.102572,1.867382,-0.011955896308898817,303.7801268688464,174.4854134845239
28587376,-1.102572,1.867382,-0.011955896308898817,303.7801268688464,174.4854134845239
28613168,-3.835802,-1.667027,-0.02158189630889895,132.56093096031725,187.78629383037944
28642497,-0.12407,-6.275913,0.09290010369110102,110.06363824961666,364.3472284229432
28620203,-2.961742,-1.36065,1.7993191036911012,27.374391453463065,204.15212627131325
28620203,-2.961742,-1.36065,1.7993191036911012,27.374391453463065,204.15212627131325
28613194,-3.741731,-1.711487,0.005998103691100987,131.54408312151833,191.68402919485783
28613194,-3.741731,-1.711487,0.005998103691100987,131.54408312151833,191.68402919485783
28650261,-0.118944,0.066422,-0.009897896308898924,220.0974264461523,337.08590171239416
28597894,-0.948243,1.974695,-0.01581689630889893,326.76437607031244,180.4779710278779
28597894,-0.948243,1.974695,-0.01581689630889893,326.76437607031244,180.4779710278779
28642511,0.513883,1.201062,-0.013889896308898919,341.0637130829073,412.1572550296596
28615530,-4.851549,1.186392,0.022554103691101002,163.39646404312282,40.546937650807365
28636868,-6.871611,-0.372222,2.1748061036911013,4.955922189464701,9.54644468075898
28633941,-5.119454,1.369307,0.026270103691101054,163.59775987772596,21.34725052723749
28620222,-3.543492,-2.765861,0.006295103691100978,122.890558925856,220.30916979965332
28620222,-3.543492,-2.765861,0.006295103691100978,122.890558925856,220.30916979965332
28645402,-3.106354,1.874869,-0.03304689630889901,221.22744534326608,49.53043935363533
28650272,0.502911,0.926965,0.0011641036911009817,306.33888672292005,407.740353068177
28636886,-6.868386,-1.005582,0.054929103691101044,118.7010868635166,91.17451463125172
28615555,-4.744244,1.043609,0.030512103691101133,161.3874375260642,52.12339905539028
28597910,-1.047036,1.993252,-0.01630789630889895,321.7858629153387,168.80672566858956
28597910,-1.047036,1.993252,-0.01630789630889895,321.7858629153387,168.80672566858956
28636898,-3.662345,0.294785,1.7509481036911012,24.22661404565352,79.53572001292653
28627531,-3.614088,0.16045,1.745956103691101,25.60782542287413,92.48916881157017
28613245,-3.585935,-1.813053,0.005104103691101036,131.52238901261933,199.05491352938253
28613245,-3.585935,-1.813053,0.005104103691101036,131.52238901261933,199.05491352938253
28601931,-1.083948,1.835682,-0.013202896308898815,301.743334903456,178.89159431135002
28601931,-1.083948,1.835682,-0.013202896308898815,301.743334903456,178.89159431135002
28580463,-4.569143,0.239001,-0.0033408963088989996,150.5896238172338,100.35270360504272
28652590,0.514411,1.443418,-0.01845589630889899,378.7068393996234,416.2329460944261
28648029,-3.057557,1.803863,-0.027821896308898975,219.00763662790524,57.64054143336304
28601942,-1.068128,1.820716,-0.01529989630889883,301.3136332840031,181.6338870831893
28601942,-1.068128,1.820716,-0.01529989630889883,301.3136332840031,181.6338870831893
28653607,-5.783154,1.442809,0.02708210369110109,156.9955507352651,0.7690987372953657
28652604,0.5783,1.165065,-0.0006818963088988106,340.849650377821,424.18222665084267
28648062,-3.562967,0.242368,1.575704103691101,43.84099117889591,94.81961161556774
28653614,-6.301811,0.210876,0.801480103691101,95.88248196949417,35.61108768363525
28636996,-5.075188,-0.559415,0.19286010369110107,126.77847059280336,115.24787018945852
28653616,-3.113484,2.037562,0.00026110369110110554,226.8150986398277,31.909662496406384
28653617,-3.106478,1.999587,-0.007532896308898973,225.61758055676276,36.41854277801673
28597949,-1.027945,1.916609,0.03497910369110113,311.3804397171178,176.4628646442231
28597949,-1.027945,1.916609,0.03497910369110113,311.3804397171178,176.4628646442231
28634047,-3.859712,-1.357198,0.00455210369110115,134.65518981248562,178.79295422428362
28634047,-3.859712,-1.357198,0.00455210369110115,134.65518981248562,178.79295422428362
28655688,-5.321447,0.9076,0.16968910369110102,145.108825944663,40.097742992169486
28653618,-3.085223,1.963892,-0.00652089630889896,224.42909022885087,40.713173400952655
28598892,-4.373495,-0.157636,0.017066103691101064,145.38605227567788,122.7900079943176
28653621,-5.181005,0.676967,0.18075510369110104,142.25345709394537,56.54026443123803
28620295,-2.977906,-2.684178,-0.030398896308899026,128.09382217510006,236.42511401174696
28620295,-2.977906,-2.684178,-0.030398896308899026,128.09382217510006,236.42511401174696
28655691,-5.193344,0.829595,0.18907710369110098,144.08212264075786,47.339482289804295
28653629,-5.090004,0.466367,0.28456710369110105,134.49780782709217,67.33695434615188
28653631,-3.134842,1.705145,-0.0006358963088988201,210.97797675349807,61.56465018703378
28655694,-5.260524,0.655035,0.06126010369110113,147.28007840093755,59.11510494535523
28655695,-3.111291,1.654422,-0.0014728963088990188,209.52214928579585,66.77697015287231
28653637,-3.08018,1.596657,-0.0036498963088988923,208.0789074275334,72.82301232418297
28653638,-5.228096,0.188515,0.1061381036911011,138.63165261118172,81.77691979160377
28615620,-4.844685,0.714613,-0.019246896308898975,156.55981138266958,69.4335448164974
28652617,1.161825,-17.837563,1.8888821036911012,44.58933588910682,410.1607929841688
28655704,-2.871186,1.430887,-0.01146389630889888,207.01883351667985,94.89137790361056
28652618,0.813708,0.567948,-0.012749896308899,290.14669027065526,446.9442573796307
28652620,2.184434,-21.65366,1.6341161036911012,50.52628203160271,419.25849134780026
28639909,-3.635295,0.160027,1.7470721036911012,25.569495910466145,91.4919889753237
28648113,-5.671299,-3.223413,2.297807103691101,11.07636714503468,159.7556856088767
28648113,-5.671299,-3.223413,2.297807103691101,11.07636714503468,159.7556856088767
28620317,-2.862967,-2.613533,-0.02687589630889886,129.28781009094604,238.97726225792263
28620317,-2.862967,-2.613533,-0.02687589630889886,129.28781009094604,238.97726225792263
28653646,-3.010934,1.477345,0.0072941036911011725,204.36349709208773,84.55917444157717
28653649,-5.296367,-0.17852,-0.035753896308899025,139.92258241935997,98.63443435599856
28652624,1.985633,-17.430016,1.6080351036911011,50.570142256455085,424.5300971654302
28637061,-3.850383,-1.587821,-0.018253896308898954,133.16483139170504,185.3161867649061
28637061,-3.850383,-1.587821,-0.018253896308898954,133.16483139170504,185.3161867649061
28655707,-4.912222,-0.115137,0.156612103691101,134.77227310805483,102.71934208274192
28655708,-5.181095,-0.227995,-0.009668896308898889,139.0278188242181,103.12375191815646
28637064,-2.972087,-1.328192,1.795347103691101,27.58527659191614,202.47971222471432
28637064,-2.972087,-1.328192,1.795347103691101,27.58527659191614,202.47971222471432
28655709,-2.837571,1.403138,-0.0018938963088990235,206.1446534670976,98.1056038103995
28645563,-6.805462,0.064825,0.7494321036911011,95.6827265277045,33.90855983889591
28597978,-1.109512,1.911189,-0.008575896308898878,307.7818593534546,169.98871555924552
28597978,-1.109512,1.911189,-0.008575896308898878,307.7818593534546,169.98871555924552
28651694,-4.072696,-3.61897,0.24223610369110116,105.90522392375298,220.25628779178544
28651694,-4.072696,-3.61897,0.24223610369110116,105.90522392375298,220.25628779178544
28620334,-2.735883,-2.558124,-0.021306896308898926,130.36504274500265,242.30654264878424
28620334,-2.735883,-2.558124,-0.021306896308898926,130.36504274500265,242.30654264878424
28608378,-1.107089,1.921858,-0.01043689630889899,309.1996166319741,169.32169083978567
28608378,-1.107089,1.921858,-0.01043689630889899,309.1996166319741,169.32169083978567
28655719,-4.78033,-0.289985,0.08207610369110108,137.13762272943288,114.94063943973867
28639979,-3.049841,-1.20249,1.628844103691101,41.609629414981214,194.89634515791624
28639979,-3.049841,-1.20249,1.628844103691101,41.609629414981214,194.89634515791624
28648177,-8.540792,-0.040286,-0.24379889630889884,129.1806412970299,32.50877346929647
28648182,-4.270653,1.181222,0.9869561036911011,103.63112237078404,15.68857921822186
28598006,-1.102013,1.865272,-0.011248896308899026,303.5554548033604,174.70079915115366
28598006,-1.102013,1.865272,-0.011248896308899026,303.5554548033604,174.70079915115366
28615664,-3.216937,1.971914,0.020282103691101172,219.2710680173476,33.08523170227579
28645622,-2.797763,1.014368,0.011883103691101127,192.2389625797612,124.90729018691654
28655723,-4.771915,-0.364114,0.0721971036911011,136.73431160326757,118.22610925333709
28648200,-5.316165,0.538513,0.05378510369110101,145.35023439653577,63.90280174907125
28648204,-1.725232,2.062155,-0.0017148963088988722,285.51387382384166,104.35244893796946
28627803,-0.786199,-12.111939,3.114732103691101,2.6246975962667136,387.7425607760744
28598025,-1.06981,1.822091,-0.01285589630889894,301.2094662391793,181.3208958873593
28598025,-1.06981,1.822091,-0.01285589630889894,301.2094662391793,181.3208958873593
28648215,-6.825625,-0.34857,0.183746103691101,118.9885773995848,65.90812712268828
28645649,-3.693062,0.498297,1.7445821036911011,23.485890223156417,60.94003101377908
28627813,-0.234734,1.397486,-0.0004768963088990219,309.0313507680424,298.5254186395002
28627820,2.144173,-19.128654,1.270095103691101,57.53949671749021,419.9873683783404
28596036,-1.020949,1.884718,0.032902103691101026,308.3848250650366,179.9936784700522
28648229,-5.034416,0.230064,0.2793381036911011,132.0639298639831,80.9669577435576
28634204,-0.791905,1.604013,-0.010890896308898945,296.1189143374641,224.24682949213903
28634204,-0.791905,1.604013,-0.010890896308898945,296.1189143374641,224.24682949213903
28645674,-0.957508,2.055501,-0.011385896308898857,336.17852124940254,171.92100396309064
28645674,-0.957508,2.055501,-0.011385896308898857,336.17852124940254,171.92100396309064
28606508,-3.95051,-1.171337,0.02199210369110105,135.3771126455947,170.57490384573777
28606508,-3.95051,-1.171337,0.02199210369110105,135.3771126455947,170.57490384573777
28631167,-3.098617,-1.059352,1.7515401036911011,30.51272902887192,186.0601490842809
28631167,-3.098617,-1.059352,1.7515401036911011,30.51272902887192,186.0601490842809
28631172,-3.044327,-1.170828,1.756103103691101,30.488830092333583,193.1722760359696
28631172,-3.044327,-1.170828,1.756103103691101,30.488830092333583,193.1722760359696
28645688,-0.80366,2.113542,-0.011342896308898842,357.7503153373576,183.30806076092372
28645688,-0.80366,2.113542,-0.011342896308898842,357.7503153373576,183.30806076092372
28645691,-0.921993,1.95901,0.008902103691101004,325.5075646637262,184.14468461156065
28645691,-0.921993,1.95901,0.008902103691101004,325.5075646637262,184.14468461156065
28634241,0.220169,0.969032,-0.0027618963088988924,293.48780914665576,366.60115997317087
28653676,-3.27357,-0.363692,1.747171103691101,27.699183493813905,143.618140810602
28653676,-3.27357,-0.363692,1.747171103691101,27.699183493813905,143.618140810602
28648264,-1.478308,1.908206,-0.02304089630889883,286.40362477492374,138.93626068819583
28627881,0.510372,0.812075,0.005934103691101145,294.7889482633363,407.8270220214714
28645716,-0.728771,1.86095,-0.010968896308898968,328.8906030529984,213.6216195475025
28645716,-0.728771,1.86095,-0.010968896308898968,328.8906030529984,213.6216195475025
28588101,-4.70337,0.571298,0.006216103691101038,154.28042932706705,80.2217124697357
28648270,-4.870361,-0.193312,0.26701210369110107,128.70659316677947,105.0853475828144
28654673,-0.512009,-2.330093,0.729155103691101,109.1643306706732,347.8464853205772
28645726,-4.534523,-2.920095,0.26732010369110104,107.37417013594394,194.9115721876138
28645726,-4.534523,-2.920095,0.26732010369110104,107.37417013594394,194.9115721876138
28640098,-0.708367,1.79064,-0.010235896308898873,321.73835296679937,221.01534724319075
28648275,-1.121087,2.139466,-0.012832896308898833,334.2766442622733,146.8411588096219
28648275,-1.121087,2.139466,-0.012832896308898833,334.2766442622733,146.8411588096219
28640101,-0.675549,1.850976,-0.007303896308898938,331.5347089753115,220.4951501117659
28640101,-0.675549,1.850976,-0.007303896308898938,331.5347089753115,220.4951501117659
28648277,-1.016499,2.214863,-0.009878896308898932,353.5426280973637,148.96204773047708
28648277,-1.016499,2.214863,-0.009878896308898932,353.5426280973637,148.96204773047708
28642740,-3.308485,2.12355,-0.0014188963088990203,225.293669145276,15.53777243865568
28645733,-0.762437,1.481151,-0.015467896308898998,286.53460035004844,234.4146669582822
28645733,-0.762437,1.481151,-0.015467896308898998,286.53460035004844,234.4146669582822
28655741,-2.714138,1.069272,-0.010137896308898942,197.11582638441195,126.05594839829824
28654682,-0.436159,-6.769258,0.34604810369110106,97.83219677972085,358.3196656721798
28640128,-0.428233,1.574838,-0.013244896308898912,316.47675889267333,266.6769617765322
28640128,-0.428233,1.574838,-0.013244896308898912,316.47675889267333,266.6769617765322
28654684,-0.410157,-6.724033,0.4840261036911011,93.25718035731762,361.0521111304719
28654685,-0.933231,-13.02854,2.098507103691101,36.74452479021798,371.91685525007136
28568625,-2.83264,1.728428,-0.011156896308898823,220.79110925743348,73.3371968513593
28642794,-3.612715,0.14407,1.578419103691101,43.836458546315725,99.49791324817116
28654691,0.38653,-15.297184,-0.03255689630889891,85.71840552417325,379.1095447710365
28631320,-2.080578,-2.345336,1.932273103691101,18.81130921376064,278.29243585361127
28631320,-2.080578,-2.345336,1.932273103691101,18.81130921376064,278.29243585361127
28645786,-4.046894,-3.56358,1.275547103691101,63.15724993933165,219.65750794723124
28645786,-4.046894,-3.56358,1.275547103691101,63.15724993933165,219.65750794723124
28645793,-0.379853,1.56967,-0.010385896308898968,319.117006955914,272.9795716268373
28645793,-0.379853,1.56967,-0.010385896308898968,319.117006955914,272.9795716268373
28648379,-6.189363,-4.130648,-0.14908689630889893,109.1852591262172,181.0529283278583
28648379,-6.189363,-4.130648,-0.14908689630889893,109.1852591262172,181.0529283278583
28648382,-3.327632,-0.479814,1.726650103691101,30.614455670332376,147.75874833404015
28648382,-3.327632,-0.479814,1.726650103691101,30.614455670332376,147.75874833404015
28655755,-3.343552,-0.662891,1.7624841036911012,28.14076341725314,155.8830833455578
28634409,-1.907959,2.669086,-0.01242589630889901,341.4780499516016,9.654543749479645
28648398,-0.489201,1.878901,-0.0006198963088990261,350.5913428154273,241.7321074806773
28648398,-0.489201,1.878901,-0.0006198963088990261,350.5913428154273,241.7321074806773
28642845,-2.637039,0.751523,-0.04507889630889883,190.3452211667577,148.07613752959008
28624489,-6.847101,-0.381508,2.074048103691101,12.597805082554116,14.460610223847937
28653708,-5.627367,-3.154634,1.188560103691101,66.14386181980638,167.40197755468438
28653708,-5.627367,-3.154634,1.188560103691101,66.14386181980638,167.40197755468438
28631391,-0.612791,-2.167193,0.8522541036911011,102.21523934296476,343.6523038737031
28642858,-2.620058,0.618949,0.012148103691101086,183.41604084192312,154.57304050894723
28654701,2.405171,-24.146168,0.48335610369110105,68.74587419320125,409.2408366212534
28648410,-3.321957,-1.762299,0.44981610369110103,113.4008892764841,205.35747999469507
28648410,-3.321957,-1.762299,0.44981610369110103,113.4008892764841,205.35747999469507
28642866,-3.983229,-0.974631,0.025971103691101005,137.29618490448033,163.61937746250294
28642874,-4.288019,-1.614992,0.06657610369110101,126.60512234645444,172.38309599028798
28642874,-4.288019,-1.614992,0.06657610369110101,126.60512234645444,172.38309599028798
28620551,-0.576806,0.678776,-0.012521896308898883,237.29676507174497,284.2652811148797
28631415,0.485411,-4.291294,0.19646010369110112,123.57103299793178,390.8545582790288
28648428,-0.796776,1.216177,-0.0057678963088989565,262.7525649231364,244.5494880978021
28569664,-1.039996,1.995454,-0.008040896308898926,322.12358265765715,169.09177365161943
28569664,-1.039996,1.995454,-0.008040896308898926,322.12358265765715,169.09177365161943
28645890,0.028287,1.085553,-0.004842896308898892,293.64336681943337,339.8054490998794
28606582,-3.789115,-1.41466,0.02574310369110111,133.57791831380734,182.452985438016
28606582,-3.789115,-1.41466,0.02574310369110111,133.57791831380734,182.452985438016
28654709,2.23838,-10.270645,-0.03236089630889882,101.94784515485316,431.0934785821634
28645895,-3.3893,-8.267531,2.158963103691101,29.78806636646993,297.6080409419424
28645895,-3.3893,-8.267531,2.158963103691101,29.78806636646993,297.6080409419424
28620581,-2.148887,-4.791168,0.08222110369110114,111.80068294335814,290.35725004919084
28645906,0.360432,0.832157,0.003262103691101137,288.23714569813825,386.33296487277664
28653717,-3.114519,0.004961,0.5409821036911011,130.54938733759292,153.2022594033121
28650499,-6.875462,-0.374522,1.0829841036911012,75.67537524414578,44.66846039877356
28645923,0.829611,-18.717819,0.9571801036911011,63.33542803835184,394.1196540955875
28645924,0.477875,-4.898574,0.5284601036911011,103.756930144654,397.1144767326858
28645929,1.663579,-9.74281,0.4576751036911011,88.21513848415108,424.0785728622311
28620591,-2.341854,-5.753382,0.06841610369110107,106.27227098656772,292.79566730886427
28620591,-2.341854,-5.753382,0.06841610369110107,106.27227098656772,292.79566730886427
28645932,2.243918,-18.777409,2.835842103691101,23.30235128683171,440.8267592763512
28655776,-2.482075,0.56853,-0.0061278963088988725,185.4509082744534,163.86392038602867
28642932,-3.608297,0.28362,1.712680103691101,28.55023196034961,84.47559962769049
28650516,-2.118372,2.319114,-0.03147089630889899,289.00847675380646,50.7253170870045
28650520,-1.449036,2.567324,-0.020154896308898884,368.1904250308743,60.24044104181581
28648488,-2.581798,-2.603442,0.09312510369110116,126.09106586645632,248.78131406153256
28648488,-2.581798,-2.603442,0.09312510369110116,126.09106586645632,248.78131406153256
28624570,-1.535314,1.426744,-0.02192089630889882,247.741643325812,172.0014988287135
28624570,-1.535314,1.426744,-0.02192089630889882,247.741643325812,172.0014988287135
28634557,-5.596186,-3.253112,0.28201510369110105,101.40640757023168,175.5018255431454
28622438,-0.972693,1.993238,-0.017471896308898893,327.3138318056445,176.3196557850642
28622438,-0.972693,1.993238,-0.017471896308898893,327.3138318056445,176.3196557850642
28642956,-2.614852,0.604709,0.01022510369110119,183.21037883728343,155.54501816577323
28653734,-5.59281,-3.136107,0.5799881036911011,91.02502424192951,171.52928270556168
28653734,-5.59281,-3.136107,0.5799881036911011,91.02502424192951,171.52928270556168
28648513,-0.333928,1.231448,-0.005977896308899,286.8516341473331,291.8948372649844
28648516,-2.444481,-2.535762,0.5814101036911011,105.06610590696476,254.74993111670767
28648516,-2.444481,-2.535762,0.5814101036911011,105.06610590696476,254.74993111670767
28648528,-0.570988,0.621123,0.006759103691100998,233.0828408338405,286.7770931450496
28648538,-0.531159,0.504401,0.006420103691101131,228.21389144734175,293.31143922659663
28606635,-3.799525,-1.69751,-0.009511896308898926,131.97073873837013,189.60883260727
28606635,-3.799525,-1.69751,-0.009511896308898926,131.97073873837013,189.60883260727
28620639,-1.710285,-4.165201,0.46298510369110113,102.63253354167009,302.6297447941065
28642974,-2.557535,0.47382,0.012315103691101115,180.40313018245047,164.40964992891227
28652869,-3.209949,2.257991,0.003178103691101164,235.2306917612735,4.27479721772329
28615900,-4.745969,0.752067,0.015115103691101028,156.57921916253883,69.25873703887734
28648569,0.455889,1.341348,0.017846103691101067,354.8780780076887,406.9482949913605
28637407,-3.800854,0.528662,1.750367103691101,23.02774690965103,53.09308380818584
28652875,-5.506634,1.01106,0.049767103691101156,151.18709302420848,33.454772649506566
28648581,0.655069,0.531348,-0.007337896308899028,278.1194099448122,423.4560288345947
28648583,0.803345,0.223043,0.014605103691101018,259.7900079832547,439.4980518604253
28642997,-1.074872,1.689067,-0.006694896308898857,287.7044284411133,190.94332469135784
28642997,-1.074872,1.689067,-0.006694896308898857,287.7044284411133,190.94332469135784
28640389,-1.099637,2.696774,-0.013717896308898858,435.8325317076551,68.34091569797005
28606655,-3.731481,-1.742792,-0.0019138963088989325,131.6167844670648,192.80492362668156
28606655,-3.731481,-1.742792,-0.0019138963088989325,131.6167844670648,192.80492362668156
28652883,-6.456386,0.049236,0.37846310369110103,115.69722614350007,52.15649587801252
28620673,-1.639531,-5.418808,0.07912810369110113,110.0542601821876,311.0400913532604
28624637,-4.008745,-3.634324,0.09899210369110101,111.22532796552852,222.24941448774769
28624637,-4.008745,-3.634324,0.09899210369110101,111.22532796552852,222.24941448774769
28652887,-3.216168,1.876935,-0.0038048963088990195,216.46429997481928,43.36433478705979
28652888,-3.205473,1.838271,-0.009081896308898996,215.36885348404093,47.55328558019573
28568697,-0.948668,1.827518,-0.007907896308898987,309.2253736879498,192.62328520550065
28568697,-0.948668,1.827518,-0.007907896308898987,309.2253736879498,192.62328520550065
28643010,-0.714664,2.010574,-0.01037789630889896,350.3363524991861,203.26866234531667
28643010,-0.714664,2.010574,-0.01037789630889896,350.3363524991861,203.26866234531667
28586671,-1.108842,1.907296,-0.011488896308898822,307.5709765957007,170.46053050357068
28586671,-1.108842,1.907296,-0.011488896308898822,307.5709765957007,170.46053050357068
28643016,-0.818567,1.727538,-0.009067896308898815,306.99835436722697,213.3980777687553
28640404,-1.573806,2.393856,-0.023677896308898827,332.29444425639065,76.77489727861663
28652903,-3.041331,1.50781,9.810369110119233e-05,205.2699845678841,81.21460373580905
28652907,-3.003154,1.438362,0.0015731036911010854,203.4042329618663,87.98709807930385
28640411,-3.075996,1.756032,-0.04689589630889901,217.54184174549616,61.8458612794274
28652908,-2.908155,1.48085,-0.023235896308898996,208.8300060476851,89.97504090089484
28652910,-3.578589,-0.005528,1.719119103691101,29.531071484115927,106.98278786753995
28640426,-3.75856,0.497993,1.576954103691101,43.30668484661629,65.86139769770381
28640427,-3.737354,0.459198,1.5820371036911012,42.81939627138061,69.79739394765656
28655856,-3.878566,-4.949492,1.694309103691101,43.77317855042477,248.2578033545229
28655856,-3.878566,-4.949492,1.694309103691101,43.77317855042477,248.2578033545229
28640445,-1.050548,2.065146,-0.012574896308898964,330.1814182424954,161.46721430578054
28652916,-2.85161,1.351383,-0.022634896308898922,205.075610795336,101.78107747622684
28637488,-5.30125,-5.115555,-0.04991689630889895,104.30742095201008,213.98154341847209
28637488,-5.30125,-5.115555,-0.04991689630889895,104.30742095201008,213.98154341847209
28637502,-2.572959,-2.55913,0.10847110369110102,125.91604743161687,248.3988748952277
28637502,-2.572959,-2.55913,0.10847110369110102,125.91604743161687,248.3988748952277
28643104,-0.040972,1.586244,-0.014799896308898886,348.06479905666885,319.0148959285617
28655869,-3.180253,-3.487756,0.07276910369110112,116.54476980164884,243.34726202026988
28655869,-3.180253,-3.487756,0.07276910369110112,116.54476980164884,243.34726202026988
28615984,-4.656233,0.362976,-0.016257896308898845,152.3666964418116,92.33489692429733
28615989,-2.787723,1.053064,0.024559103691101036,192.95776492048032,122.73606209912106
28637529,-1.443136,-5.405899,0.06068910369110103,111.48117850343463,316.9451285004532
28655870,-2.948531,-2.952876,0.13863610369110102,119.135733283949,242.3077609777592
28655870,-2.948531,-2.952876,0.13863610369110102,119.135733283949,242.3077609777592
28652930,-2.877038,1.209689,0.012283103691101083,197.2029140365598,109.08984550664562
28652932,-2.818358,1.253288,-0.026241896308898838,202.37703234177224,110.03485343503132
28655875,-1.873322,-2.244358,2.0456121036911012,7.010745038811621,289.9688755580246
28628341,-5.595469,-3.256096,2.1544731036911013,19.03235268141151,163.91303955065632
28650640,-0.984778,2.290314,-0.023042896308898886,368.8793749540096,144.00605888514005
28650640,-0.984778,2.290314,-0.023042896308898886,368.8793749540096,144.00605888514005
28643142,0.370788,1.148724,-0.0031378963088988243,322.68123377194604,388.69190516073945
28643152,0.603884,1.281221,0.000295103691100973,360.1540587968114,431.9520737565085
28651855,1.089063,-18.574869,1.624784103691101,50.3701052751826,404.984215233146
28646150,-5.917013,1.426614,-0.012286896308898898,157.21617151298165,0.5932597171400289
28655879,-1.907316,-2.338686,1.754209103691101,32.9568184046131,285.7155200134114
28655880,-2.599055,-3.400434,0.12017210369110098,118.04171084621812,260.4971978310209
28655880,-2.599055,-3.400434,0.12017210369110098,118.04171084621812,260.4971978310209
28634778,-0.1223,1.20871,-0.004254896308898859,296.72267993494063,318.124472116177
28640526,-3.799935,0.418184,1.617996103691101,39.0825684605727,68.90633568521457
28646158,-3.31819,2.218472,0.015213103691101182,228.7721324382863,3.857036940937121
28655883,-2.595189,-3.432365,0.04511710369110111,120.73685461705624,260.7133928299299
28655883,-2.595189,-3.432365,0.04511710369110111,120.73685461705624,260.7133928299299
28650655,-1.964637,1.515291,-0.01597489630889881,237.18722774116932,137.0048742888584
28616029,-1.108372,1.878727,-0.01341189630889894,304.6811074610232,173.01153816189233
28616029,-1.108372,1.878727,-0.01341189630889894,304.6811074610232,173.01153816189233
28650656,-1.484383,1.881696,-0.02253689630889899,283.6997025378281,140.848952952203
28634798,0.478537,1.198447,-0.0015738963088989255,337.2284407082008,407.11730199684
28628400,-3.211773,-8.733271,2.3200451036911014,24.714707478213,306.33599930246777
28628400,-3.211773,-8.733271,2.3200451036911014,24.714707478213,306.33599930246777
28628404,-2.25091,-5.572877,0.008358103691101126,109.44588151459578,293.4870193116351
28646177,-3.158955,2.002997,-0.035221896308898826,225.9467474147722,35.49719357111647
28613736,-1.630987,-4.190124,0.46508210369110103,102.69175868464148,305.7777479425825
28646187,-3.16792,1.864589,0.014042103691101149,216.1021434801111,45.53523567713143
28652961,-5.547546,-3.211655,2.277746103691101,11.781792952335168,163.0625507084167
28652961,-5.547546,-3.211655,2.277746103691101,11.781792952335168,163.0625507084167
28622583,-1.090552,1.846505,-0.009076896308898963,302.2069155652096,177.30020253450402
28622583,-1.090552,1.846505,-0.009076896308898963,302.2069155652096,177.30020253450402
28631731,-3.789346,0.567023,1.7515781036911011,22.49221208511329,49.95256879904613
28648822,-6.909905,-0.312901,2.227096103691101,0.5251353413812296,2.8406910438323223
28648830,-4.725053,1.464766,0.46193610369110105,144.27637402728226,5.03004067179694
28653839,-3.129217,-0.046481,0.33770510369110107,142.189552717174,157.69947014287237
28637651,-5.843885,1.324137,-7.989630889881916e-05,155.56069175904838,8.313463870098019
28624776,-1.021931,-0.153582,-0.009339896308898865,190.71916472292676,272.4043621147521
28655895,-1.896004,-2.260464,1.1045071036911012,79.5849423580606,277.7051280730757
28655895,-1.896004,-2.260464,1.1045071036911012,79.5849423580606,277.7051280730757
28622604,-1.069937,1.82305,-0.008075896308898933,301.0238211872372,181.14575403522952
