uid,px_world,py_world,pz_world,u_rectified,v_rectified
28627503,-6.755955,-0.613985,3.924602103691101,76.71323987314847,144.22997565110956
28633966,-6.656735,-0.275734,1.4135311036911011,170.6501729131123,150.87124692402244
28633969,-4.391717,0.705747,0.22048410369110116,233.0187794503682,161.2376363623831
28627506,-6.977914,-0.341238,1.526362103691101,166.83833779296776,147.99868323026527
28633979,-3.519489,0.511955,2.0558391036911012,131.63783310689075,178.45616417964342
28633979,-3.519489,0.511955,2.0558391036911012,131.63783310689075,178.45616417964342
28633981,-4.297676,0.256761,0.21562210369110102,228.17169714694023,182.02170703603664
28633983,-5.430771,-0.54124,0.32943410369110104,208.48193723647816,184.48126600239556
28627530,-1.321242,1.440825,-0.01272989630889887,380.3771307189405,258.83429947673693
28630896,-6.994514,3.075263,0.7971191036911011,213.6925972119448,1.1466692519706214
28630902,-6.105729,2.316734,3.0753571036911014,84.30496779934552,0.3587454775772585
28634005,-3.930989,-0.242839,-0.31846889630889885,246.75608797204,211.78692685742155
28630913,-5.298711,2.599159,0.5206921036911011,237.5068164471828,34.6351345645804
28624178,-4.858476,2.57341,0.4724201036911011,246.41239099619625,37.60908809158394
28634007,-3.154857,0.352471,-0.13027789630889886,260.4440490142084,213.27355562789072
28634011,-3.1992,0.278999,-0.11617389630889896,257.46643582623165,214.66124438525625
28624193,-5.1949,2.213695,0.42126110369110104,237.30600995207087,64.56868017598327
28613258,-4.146986,-2.522911,-0.020453896308898933,211.25523548862137,262.11378305975063
28613258,-4.146986,-2.522911,-0.020453896308898933,211.25523548862137,262.11378305975063
28634023,-8.800437,-5.351374,-0.6432788963088989,199.02534874740124,225.44943224852133
28592180,-6.427254,-0.317662,3.072925103691101,107.41150150823684,144.42178197995037
28630940,-4.655335,1.945849,1.6433821036911012,167.875064038372,63.35330454918284
28634025,-3.663443,-0.396549,0.1124621036911011,230.21699699856032,223.13733602039187
28630942,-7.640798,1.541667,2.602624103691101,130.1714420199579,59.808244897464334
28592185,-2.291682,0.109103,-0.0018828963088988182,265.2803874398294,259.937417698108
28592185,-2.291682,0.109103,-0.0018828963088988182,265.2803874398294,259.937417698108
28627592,-4.189526,-1.644493,0.3278531036911011,206.09979478270495,242.1596968533767
28634035,-4.669352,-1.739353,0.7866821036911011,188.08887884696932,231.44648347026185
28624207,-2.09018,2.012311,-0.029872896308899,365.3033462216017,146.36939633540192
28627619,-4.884782,-0.660658,0.09650310369110104,218.4120292666401,199.94168750036488
28627619,-4.884782,-0.660658,0.09650310369110104,218.4120292666401,199.94168750036488
28588043,-2.750671,0.949406,0.018658103691101102,276.5216784367752,199.2749172449487
28588043,-2.750671,0.949406,0.018658103691101102,276.5216784367752,199.2749172449487
28587420,-3.539978,2.863576,-0.03099189630889887,328.78931069078703,19.622336406174757
28602810,-6.287904,-1.033824,4.057505103691101,68.38395997831344,165.13124936161609
28602810,-6.287904,-1.033824,4.057505103691101,68.38395997831344,165.13124936161609
28624242,-1.512881,1.618029,-0.02565089630889883,380.4778789402818,225.17231062531351
28615614,-2.726388,1.147621,0.009100103691101147,284.14542281270195,188.8407819416268
28615614,-2.726388,1.147621,0.009100103691101147,284.14542281270195,188.8407819416268
28624249,-6.441767,0.121075,0.39391910369110106,206.56903774260817,147.4795056690465
28627658,-4.792089,-1.233136,4.633926103691101,12.080198091945562,201.8261578632543
28613321,-2.618358,-0.757582,1.967114103691101,132.64438260597194,275.0798481738219
28620307,-3.392023,-3.361381,0.42921810369110114,194.54616433238175,298.8601310496259
28634080,-3.23712,0.396821,0.9682181036911011,201.49842053255347,202.6015343689339
28620308,-3.861879,-4.292111,0.07375410369110114,198.8428157836921,297.9173756865044
28624256,-6.450852,0.047106,0.28380610369110104,209.5062519897659,150.4041437915693
28634082,-4.843011,-0.70967,0.26534010369110117,212.3615804187652,201.6458159601136
28634082,-4.843011,-0.70967,0.26534010369110117,212.3615804187652,201.6458159601136
28634085,-3.504147,0.065217,1.2734811036911011,179.85586921896396,206.4927079983356
28615621,-2.88013,1.097061,-0.019161896308898863,279.7701046805239,186.1279996595676
28624259,-4.411986,0.696574,0.4936081036911011,220.44115430336373,158.9633587946262
28634087,-3.458629,0.075503,1.3280211036911012,176.89898638182703,207.34170130514752
28631011,-4.71779,1.073594,0.5005461036911011,222.1165091569713,135.05485386755387
28634091,-3.577518,-0.068935,1.164958103691101,184.67963809094985,210.1314499320916
28634097,-3.40696,-0.020147,1.285190103691101,178.79574397458578,213.4701571918295
28634100,-3.609199,-0.162388,0.9860751036911011,193.0778819659959,213.5367012141406
28634101,-3.414035,0.178342,0.31307210369110106,231.94651450494288,209.5046372089548
28634103,-3.652796,-0.209358,0.928134103691101,195.3754297632947,214.1347748162032
28634104,-3.346718,0.092584,0.7629811036911011,208.60887455437532,213.26368012118388
28631033,-6.425616,-0.256134,0.15464310369110112,211.44829888645165,160.70035821389703
28634106,-3.47467,-0.033092,0.6526141036911011,211.8068843887694,214.3788012042945
28634106,-3.47467,-0.033092,0.6526141036911011,211.8068843887694,214.3788012042945
28613342,-2.91703,-1.358662,1.806247103691101,144.8106099999959,278.4726013638567
28634107,-3.267718,0.177432,0.49636710369110104,224.38207623064451,213.73488346135605
28634107,-3.267718,0.177432,0.49636710369110104,224.38207623064451,213.73488346135605
28631037,-3.279498,0.808114,2.0166371036911013,131.3435325920582,168.95402099496891
28634108,-4.536826,-0.857566,4.412891103691101,10.702382250823234,195.61417974365685
28627714,-2.610847,-2.977074,0.4742431036911011,197.85859770609727,320.59370614045525
28634110,-3.115459,0.088649,1.621095103691101,158.76679936532804,218.3797992912434
28634110,-3.115459,0.088649,1.621095103691101,158.76679936532804,218.3797992912434
28634111,-3.28135,0.286093,0.07263010369110101,247.23149251087773,210.69204680612685
28634112,-3.2433,0.311962,0.04908110369110119,249.44643433376564,211.04077515067345
28634113,-3.3398,0.183343,0.08403910369110101,243.99033396011345,212.81060576567404
28634113,-3.3398,0.183343,0.08403910369110101,243.99033396011345,212.81060576567404
28634114,-3.276969,0.119334,0.3992601036911011,228.35866688525132,216.1993913586414
28634115,-3.313713,0.122005,0.214521103691101,237.0588061740194,215.5737422496752
28634116,-3.213342,-0.088868,1.6622061036911011,155.9534130383618,222.12829079270668
28634118,-3.446361,-0.171658,0.744132103691101,205.92851134792372,220.27389764999637
28634119,-3.256435,0.16302,0.199255103691101,239.231387267682,215.99649782040188
28634120,-3.171765,-0.064496,1.5982781036911011,159.89403052789558,223.0063690140652
28627724,-2.697738,-4.005797,0.014586103691101027,206.2575959903964,329.53302934308624
28634121,-3.167889,-0.039379,1.372496103691101,173.84427953511988,222.95993212053256
28634122,-3.112695,0.156143,0.619772103691101,219.15038776606343,219.8222602369969
28631054,-4.526998,0.15098,0.43900910369110113,215.73065262379453,179.38734286720643
28634123,-3.175814,0.264169,0.084946103691101,247.82482373076587,215.229920936537
28634126,-3.092657,0.148883,0.5103771036911011,225.1399235217849,221.32675880733208
28634127,-3.272675,-0.193183,1.215087103691101,181.8013096838916,225.7275369852514
28631064,-5.809871,-0.883811,0.2100341036911011,208.1585036667568,187.753585936334
28634129,-3.115656,0.305431,-0.1273838963088989,260.0083196552856,216.59764933685187
28613352,-2.557921,-0.895362,1.9706221036911011,132.2011417538123,282.8158528375505
28613353,-3.833205,-3.341856,-0.1947568963088988,212.15351143858493,284.6163100683487
28634134,-2.95237,0.190208,0.09487710369110114,249.4300567444567,226.5858347606684
28634134,-2.95237,0.190208,0.09487710369110114,249.4300567444567,226.5858347606684
28634135,-5.078727,-2.238374,0.2734371036911011,200.56291550022016,233.92075051808888
28622242,-3.543294,2.831658,-0.0423708963088989,327.6470881747721,24.01962090658256
28634144,-3.234174,-0.617973,1.731619103691101,150.92535810555086,241.79451133815704
28634146,-2.841006,0.136742,-0.11180889630889901,260.60888120870607,233.7698520450718
28634146,-2.841006,0.136742,-0.11180889630889901,260.60888120870607,233.7698520450718
28634158,-1.326368,1.167965,1.592285103691101,159.01478083240227,284.82577099364084
28620372,-2.668883,-2.778414,0.039595103691101086,215.09039645837973,313.70800871127216
28634161,-3.247989,-2.096498,0.8432471036911011,187.2212289686369,281.5949013913316
28631112,-2.594454,0.525028,0.0051311036911010355,269.0127190995512,227.5739500030006
28631112,-2.594454,0.525028,0.0051311036911010355,269.0127190995512,227.5739500030006
28634168,-2.966557,-2.01501,0.886587103691101,186.57950969139796,290.4806293024511
28620383,-2.314052,-1.523708,1.972801103691101,131.44562220611155,313.6584203228148
28598923,-3.670381,0.416556,1.725129103691101,154.76746623140855,181.5368704892557
28598923,-3.670381,0.416556,1.725129103691101,154.76746623140855,181.5368704892557
28598024,-3.550252,2.868455,-0.03976389630889887,329.12452430618265,19.393648670537885
28620386,-2.586286,-2.819273,0.009089103691101164,216.3276656976309,317.42750652680394
28631131,-5.355736,-2.979065,2.551094103691101,127.55233956390448,240.091863626914
28624347,-4.425936,-0.410203,0.3981911036911011,212.51618118465868,201.6265555776045
28624347,-4.425936,-0.410203,0.3981911036911011,212.51618118465868,201.6265555776045
28631136,-4.304906,-1.575382,0.07814610369110109,214.57853200639727,237.8095920362695
28631150,-5.31149,-3.052974,0.12162310369110108,199.7459059025163,244.70563703932825
28624363,-4.319631,-0.470668,-0.026746896308898815,228.8598055557633,207.8148062952628
28634210,-1.509657,-4.249802,0.6120611036911011,188.04729897797603,384.17037988948766
28634221,-0.488653,-3.024319,0.6725341036911011,198.04080527632743,443.3053970634156
28631174,-3.427762,-1.68804,0.5008581036911011,202.91489071758872,266.0132199513575
28631174,-3.427762,-1.68804,0.5008581036911011,202.91489071758872,266.0132199513575
28631175,-3.26226,-1.50967,0.6427261036911011,199.33990622971123,267.5524058924663
28631198,-5.13033,-0.177325,4.506791103691101,6.994267470466781,148.83308647429038
28631198,-5.13033,-0.177325,4.506791103691101,6.994267470466781,148.83308647429038
28620439,-3.041329,-3.614646,2.3986911036911014,121.16711211713992,320.5351748906628
28588103,-7.841119,1.317261,4.275574103691101,57.808117022622696,47.64833997389306
28569602,-8.452662,2.861102,0.9294201036911011,199.06650408331117,17.539281330293107
28622313,-3.437994,2.626212,-0.03545589630889889,321.5581021451918,47.94663211414607
28620452,-2.080965,-2.487787,0.04437010369110106,221.8768902607803,333.93679129738973
28631263,-2.944003,-0.175508,2.0333421036911012,129.5920719538916,236.3082607149492
28631269,-5.479448,-3.107948,1.946297103691101,147.49627788253594,240.55547615311932
28631269,-5.479448,-3.107948,1.946297103691101,147.49627788253594,240.55547615311932
28620466,-2.162908,-1.92097,1.989006103691101,130.16612777081218,331.04002015223034
28580570,-6.654107,-0.341668,1.102614103691101,180.68126817010528,154.79122862713706
28598950,-3.636764,0.342884,1.724627103691101,154.51737378723345,186.34727341472865
28598950,-3.636764,0.342884,1.724627103691101,154.51737378723345,186.34727341472865
28631281,-3.905258,-3.072516,0.2483151036911011,200.34442770789585,278.6878782698023
28613454,-2.376784,-1.229676,2.036197103691101,127.1883712235702,302.9127480289652
28631295,-3.301525,-3.022867,0.9622011036911011,178.11609916452304,297.4550361238179
28620484,-3.018087,-5.023118,0.775258103691101,177.19009869504222,333.0520223460516
28631319,-2.237798,-2.85243,1.5770821036911011,152.50881206273073,340.3689393122555
28587465,-3.500403,2.650002,0.021099103691101018,316.02345511934124,43.31585120933377
28634389,-4.710482,2.387197,1.788205103691101,159.72913619233586,19.819228505500064
28624478,-6.888856,-0.300753,1.980493103691101,151.50107905782875,145.03802973850995
28592312,-6.445062,-1.166902,3.041382103691101,112.156295855007,172.26024307796973
28592312,-6.445062,-1.166902,3.041382103691101,112.156295855007,172.26024307796973
28634398,-4.917788,2.257179,1.8471391036911011,155.75271102844218,31.231689071942583
28634401,-4.530391,2.626646,0.2691491036911011,265.81105352988493,37.9473019758843
28624482,-6.843422,-0.375606,0.4654751036911011,199.789882498358,156.77528307184224
28624483,-6.878436,-0.383495,0.3387031036911011,203.33880596609,157.21005623724955
28634406,-5.613398,2.177482,1.1577681036911012,195.88697003523927,51.92355097489542
28620529,-2.104001,-3.482315,0.2937161036911011,203.01462611182407,347.52748512865026
28624485,-6.870153,-0.371592,0.17121510369110116,208.2677174296937,157.85964847699756
28624487,-6.860072,-0.368181,2.004595103691101,150.54044010088356,147.41594730760693
28634419,-4.580466,1.956696,1.4228211036911012,182.56884734396644,67.6835670531847
28634421,-4.582618,1.761588,1.699868103691101,163.15461606678429,77.29825433544698
28634423,-5.761691,1.868493,0.3399831036911011,229.55863056240364,82.91257404200434
28613511,-3.885144,-5.013694,1.199846103691101,164.86097925927817,308.5811320859838
28634432,-7.716841,1.334096,0.6054771036911011,202.7412845859023,90.53169833224796
28634433,-6.114855,1.607273,0.6367821036911011,211.5363760322869,89.79696036974798
28634435,-6.764211,0.88646,2.6733131036911013,122.93544638843368,94.85407068875152
28634437,-5.186585,1.582637,0.862258103691101,207.2749859291922,96.83346919896752
28634439,-5.530437,1.442568,0.7965661036911011,206.74962576302096,101.6075827393868
28511891,-6.343398,-1.046842,4.072375103691101,68.61645823806978,164.53344218006526
28511891,-6.343398,-1.046842,4.072375103691101,68.61645823806978,164.53344218006526
28620549,-1.950007,-2.23913,1.9794481036911011,129.77183048018034,349.3140817514651
28634447,-4.778467,1.442741,0.4693581036911011,227.9569866766065,115.11241487465364
28634451,-6.681246,0.65814,0.774459103691101,196.53323373497528,123.27953023584271
28634454,-4.917658,1.161093,0.906242103691101,202.53574389819613,122.87236732359834
28634457,-6.069789,0.707004,0.8645591036911011,195.62779741161253,127.84939955893388
28588150,-4.013688,1.061846,1.772270103691101,154.44197334778508,134.52053262895527
28634461,-5.798541,0.69467,0.9072821036911011,194.8259365568601,131.5539337542923
28634465,-7.106252,-0.773512,3.8997411036911007,83.00798704936301,145.0813287452698
28634466,-4.705805,0.933632,0.8937221036911012,202.14343847390677,138.13711616041056
28634469,-5.184783,0.701455,0.7995011036911011,201.82440381960697,141.47994921587804
28634470,-6.137174,0.277669,0.8538791036911011,193.12463161180665,143.2085719851774
28634471,-5.955869,0.204726,0.8262501036911011,194.21706664348875,148.60345239142475
28634472,-5.901339,0.240537,0.7685701036911011,196.7071729875924,148.54518780363287
28634476,-5.685307,0.14763,1.0800241036911011,185.12264768379904,153.0777982725436
28634482,-5.908446,-0.281097,0.25472310369110107,210.59264064572525,168.7385679794276
28634484,-6.080889,-0.541133,0.18735810369110117,210.02406063633305,173.91934818686906
28634484,-6.080889,-0.541133,0.18735810369110117,210.02406063633305,173.91934818686906
28634493,-4.692032,-1.854111,5.007991103691101,0.0080472000083773,224.702938359551
28634498,-4.734425,-0.5184,0.3096521036911011,213.03020733775085,198.16410297526411
28634498,-4.734425,-0.5184,0.3096521036911011,213.03020733775085,198.16410297526411
28634500,-4.716707,-0.634583,0.3025921036911011,212.3784671168792,202.1194523884683
28634500,-4.716707,-0.634583,0.3025921036911011,212.3784671168792,202.1194523884683
28634501,-4.066187,-0.183987,0.4720101036911011,214.10042609748345,202.9330165236904
