uid,px_world,py_world,pz_world,u_rectified,v_rectified
28615741,-7.362192,1.44569,2.444775103691101,132.4483690060294,61.464759348706
28634389,-4.710482,2.387197,1.788205103691101,153.2631988801495,11.577369737957667
28624486,-6.689217,-0.13965,2.9356651036911012,113.95525186501182,131.85719444597942
28511891,-6.343398,-1.046842,4.072375103691101,69.91243611864928,162.37934236351833
28615793,-9.424953,0.921215,2.733553103691101,132.64934707461876,71.16701095719677
28602954,-5.863405,-1.687684,3.064569103691101,110.66074793653044,194.5113562218884
28634536,-3.462932,-0.126913,0.6350121036911011,211.6433970986436,214.01230858230255
28634610,-3.346313,0.226821,1.453835103691101,169.61639178271614,200.3451435122172
28634615,-3.373846,0.151891,1.495225103691101,166.8721591866012,202.61887916556503
28634615,-3.373846,0.151891,1.495225103691101,166.8721591866012,202.61887916556503
28634633,-3.245804,0.017201,1.4768571036911011,167.53010648253598,213.53846968919143
28634634,-3.26124,0.305792,0.07459410369110109,247.4608219494999,205.6066601473915
28634636,-3.181308,0.362467,0.07747710369110106,249.57111401114224,206.0079627296672
28634639,-3.156772,0.335555,0.05402410369110111,250.64537602057408,208.1225476232301
28634654,-5.727939,-2.579307,0.08850110369110098,203.7312734685917,222.9335034891077
28602994,-2.22342,-0.082177,-0.007616896308898946,261.98476221272426,265.4456714618828
28588229,-2.559897,0.441541,-0.0018728963088989747,267.2191219873407,228.03309915883872
28588229,-2.559897,0.441541,-0.0018728963088989747,267.2191219873407,228.03309915883872
28628384,-3.041799,-4.941975,1.296410103691101,166.08145718904396,326.4527905480217
28628396,-2.398051,-4.515749,1.626503103691101,154.69736179314492,346.1437580606868
28606732,-5.712417,-3.450109,4.250655103691101,77.65673814536154,236.58437548857964
28616084,-4.896701,-0.280439,0.1500631036911011,220.36657483274536,182.78636041991652
28616136,-5.266891,-0.749314,0.14845610369110118,214.44558990637748,189.38460979854065
28616187,-6.18293,-1.140127,3.2465771036911013,103.06625072371013,171.990250442917
28616187,-6.18293,-1.140127,3.2465771036911013,103.06625072371013,171.990250442917
28603066,-4.321508,-1.851463,0.02920810369110116,215.50266387679943,238.7537566534465
28634992,-8.702819,-0.040353,3.367484103691101,111.34060014648752,104.27678637784156
28606815,-3.995758,-3.372936,-0.0011348963088988473,208.3155673094261,275.37718460812374
28635011,-10.548368,-0.420619,-0.611962896308899,213.9049836227121,121.68884872142674
28606826,-2.896886,-1.335956,1.7736801036911012,148.78320550708983,274.3181690262267
28608984,-6.852676,1.816465,0.04450810369110103,229.42624767541727,73.30405825230716
28635038,-8.468212,-0.959478,-0.3699238963088989,213.3444706982888,150.67451497250042
28631929,-4.753142,-1.63877,0.506228103691101,199.31333424977825,222.8763641353428
28605450,-3.518039,2.78678,0.05285910369110103,317.79999991123213,12.629282774559414
28631944,-4.388816,-1.876473,0.08328710369110115,213.23085458264052,237.57308155804844
28603163,-4.036067,-2.137481,0.07556310369110109,213.4823576944036,252.3238310339919
28603163,-4.036067,-2.137481,0.07556310369110109,213.4823576944036,252.3238310339919
28618840,-6.081256,1.854412,0.007764103691101143,238.3257865114317,77.15050217200158
28635088,-3.002007,0.520911,0.4564241036911011,234.63783134238625,203.96945921303688
28635094,-3.511197,0.030285,-0.026927896308899024,244.2353359307064,208.5219370352159
28635101,-3.968743,-0.487742,-0.010773896308899023,231.73212594666745,212.53600814810588
28603182,-5.273981,-2.696111,3.206335103691101,106.28578963999088,231.7306132515718
28603182,-5.273981,-2.696111,3.206335103691101,106.28578963999088,231.7306132515718
28603195,-4.063953,-2.330706,0.10766810369110114,211.0063540933548,255.4527071250546
28628811,-3.664203,1.556825,1.9592401036911011,133.59980043914035,97.5060175859536
28635146,-6.40421,-4.361155,-0.5483708963088989,208.77454363082248,240.34745386856855
28636990,-1.201999,2.008924,1.4171261036911011,212.52321429657437,175.32166187140243
28636991,-2.18924,1.39102,1.818732103691101,129.64321188451362,171.68135683345702
28636992,-3.961097,0.299697,1.617329103691101,160.8010483557511,175.9345928962219
28636993,-2.018593,1.505002,1.2022631036911011,210.36325042673823,179.55968042772645
28636999,-3.696849,0.180891,0.966823103691101,196.149176537235,192.7897860353774
28637000,-3.270163,0.427142,1.390015103691101,174.43795375670575,193.69492336055055
28637006,-4.02349,-0.076683,0.39433210369110105,218.9716199959753,195.85894938528696
28637007,-4.210976,-0.216076,0.25816910369110113,221.81431586244864,196.305057215072
28637008,-2.37532,1.035618,1.152352103691101,201.75886616051883,199.179373105702
28637009,-3.387353,0.310746,0.7534161036911011,210.7518877808267,198.2303987191819
28637010,-3.36911,0.388287,0.4077081036911011,230.40903602313307,196.96791576783792
28637013,-3.00494,0.457986,1.269590103691101,183.04704931768867,203.23456880349943
28637015,-3.279279,0.278611,0.7424801036911011,211.88249042270772,203.521570060253
28637016,-3.508133,0.137637,0.49723610369110105,221.01203893345476,202.6287897371197
28637019,-3.177274,0.409273,0.47311010369110107,229.54841288044497,202.48162469809157
28637020,-3.386888,0.127842,0.7723441036911011,207.7881158586322,206.08923402103292
28637025,-3.086626,0.214867,1.766483103691101,148.45214665889898,209.84548791864023
28637027,-3.105287,0.29045,0.572392103691101,223.15414749761973,210.11848141516208
28637028,-3.018842,0.208778,1.7379661036911012,150.10823972020864,213.17683474148168
28637029,-4.122821,-0.571876,0.023167103691100976,228.14887587522543,210.85556415199648
28637031,-3.280013,-0.007185,0.7888201036911011,206.3153082820436,215.3754144935518
28637032,-1.12885,1.895488,1.448463103691101,198.4774540199442,219.78373458001087
28637033,-3.424998,-0.096575,0.43294510369110106,222.10774646921396,214.72142898929505
28637034,-3.177291,-0.022432,1.7266221036911011,151.73175551561798,217.2203951203089
28637035,-4.279444,-0.961451,0.574936103691101,202.72045714282288,216.95826884328625
28637039,-3.105267,-0.009095,1.709211103691101,152.5591066918865,219.67853500637645
28637043,-3.169945,0.024351,0.2893791036911011,233.45533190720545,219.51294946517228
28637044,-8.407396,-4.442843,-3.5103868963088996,252.63882358816832,216.04833601017933
28637048,-1.752921,1.323021,0.807593103691101,256.8915844178972,221.2203603280853
28637051,-2.195057,0.883265,0.47836310369110113,256.97204697760264,223.0724274887473
28637053,-2.782598,0.339666,-0.02335689630889881,261.3385705563429,222.71786982122848
28637055,-0.985658,2.002471,1.3415971036911012,257.6921615870337,231.28054335568936
28637056,-4.84486,-2.355146,2.459492103691101,129.77642070125984,235.2096260941543
28637057,-1.025585,1.949924,1.324290103691101,251.70624380964176,233.9411671414292
28637058,-1.041178,1.932675,1.3059721036911012,253.90747787384575,234.10835185126527
28637059,-2.937969,-0.18996,0.47819710369110113,223.4499655903693,236.1903353289848
28637285,-8.724697,0.743753,-0.7666758963088991,231.72167731940283,106.0965769578033
28637304,-4.494818,0.73107,2.192405103691101,128.8309646857549,135.45926153517462
28637324,-5.236434,-0.658564,1.636707103691101,160.89665263324713,181.86182617730933
28637326,-6.593357,-1.939605,1.627974103691101,161.63550525566,191.45844728563296
28637328,-3.348574,0.541231,0.8444991036911011,208.5152183807361,188.2129200919618
28637329,-3.034266,0.685982,1.144831103691101,193.238007746376,190.3977103934031
28637331,-3.221729,0.537153,0.6820611036911011,219.10418952833248,193.80020084367095
28637340,-1.82,1.536376,1.329947103691101,197.4625101399798,189.22505376873883
28637341,-4.098335,-0.343201,0.724275103691101,201.7836514613912,202.10148189851697
28637342,-2.908829,0.598851,0.983074103691101,204.1247112971533,201.30434232950807
28637345,-2.834688,0.622648,0.9412241036911011,207.88376295639847,203.43632277156115
28637352,-2.944077,0.344181,1.543779103691101,163.6311227295714,210.4746017296077
28637353,-2.754927,0.609583,0.8844911036911011,212.34317520466936,207.97088247592188
28637355,-2.954265,0.235331,1.5357691036911012,163.95788230632374,215.45688637051268
28637359,-2.793958,0.466781,0.2494541036911011,248.82530416461748,215.8235769694158
28637360,-2.670863,0.557076,0.13363310369110115,259.89675605137506,217.31495550889431
28637362,-3.00614,0.095307,1.6980821036911011,152.8691929106585,219.2640255366889
28637363,-2.735378,0.494627,0.3779201036911011,242.89425097747173,216.62797731158568
28637364,-2.979125,0.218786,1.001589103691101,198.39585212791405,216.9191737481073
28637365,-2.946832,0.213992,1.1821001036911012,187.2582510081189,217.9490534797011
28637367,-2.933351,0.204145,1.228278103691101,184.27895695821115,218.8453253201591
28637369,-2.617712,0.54868,0.2024901036911011,256.7423770645369,219.8969600729741
28637371,-2.618614,0.491086,0.10530910369110114,261.04404240586547,222.83876816954435
28637372,-2.845586,0.224589,1.244186103691101,183.6461725091596,221.75889700505184
28637373,-2.936917,0.154076,1.006378103691101,197.74753128480452,221.56986848471809
28637375,-1.632262,1.51324,1.037306103691101,242.14919483739723,212.0679439402199
28637379,-2.817175,0.206002,0.8141941036911011,210.89093222549496,224.98172481198463
28637380,-18.376799,-16.567554,-8.110804896308899,232.31242771028116,232.6400151761389
28637381,-0.978856,2.189067,1.433127103691101,249.2814977431296,147.5023272928376
28637382,-2.43781,0.594347,0.2999351036911011,255.6425366332187,226.05395374404904
28637384,-2.586761,0.405836,0.09978510369110105,259.986539965218,228.16518656885137
28637389,-2.547132,0.4164,0.2934301036911011,249.65942628033676,229.15095030181092
28637390,-2.59929,0.354035,0.21693310369110108,251.8292430790597,229.63590896332585
28637395,-2.048953,0.54742,1.8575751036911012,130.39370799644462,250.53516542358767
28632015,-1.75382,-3.894644,0.6606351036911011,191.77237808346996,361.5528282547588
28635158,-3.67683,-1.838318,0.41926110369110103,205.46291678794364,256.4258587756825
28618919,-2.946639,1.63527,0.0007221036911011502,293.345034946884,141.58882338432363
28635159,-2.672915,-0.716778,1.9797411036911012,133.95036606436545,267.04794041794827
28635159,-2.672915,-0.716778,1.9797411036911012,133.95036606436545,267.04794041794827
28632019,-1.615784,-3.833209,0.6796641036911011,191.751063685844,367.5301121974964
28635174,-5.012232,-0.155927,0.12743810369110098,221.50210552536032,176.3916346568759
28635174,-5.012232,-0.155927,0.12743810369110098,221.50210552536032,176.3916346568759
28603212,-2.078161,-0.65884,4.103691101153828e-06,252.0163723826413,290.8730018067653
28635187,-5.154479,-0.653691,-0.04867089630889887,222.3725156218393,189.55363638543557
28635187,-5.154479,-0.653691,-0.04867089630889887,222.3725156218393,189.55363638543557
28622842,-2.88027,1.177288,0.00028310369110107203,279.73285354160447,175.6856172240265
28622842,-2.88027,1.177288,0.00028310369110107203,279.73285354160447,175.6856172240265
28632031,-1.054133,-2.831658,-0.038516896308898874,233.14120339199036,383.33838762936296
28628865,-1.531029,1.692151,-0.006294896308898901,380.8787421629256,211.2883677800637
28628865,-1.531029,1.692151,-0.006294896308898901,380.8787421629256,211.2883677800637
28635199,-3.049839,0.467832,2.005037103691101,129.6572755640692,196.85481661781503
28635199,-3.049839,0.467832,2.005037103691101,129.6572755640692,196.85481661781503
28635203,-3.470496,0.154749,1.2423981036911012,181.7219569313822,200.13143978733635
28635205,-3.408695,0.179985,1.2855101036911012,179.48716772369647,200.9909484619482
28635205,-3.408695,0.179985,1.2855101036911012,179.48716772369647,200.9909484619482
28632040,-0.814662,-5.44667,0.9876451036911011,175.41467832164528,416.214040026161
28635209,-3.344726,0.175372,1.4982091036911012,166.72654790824492,202.603126700488
28635209,-3.344726,0.175372,1.4982091036911012,166.72654790824492,202.603126700488
28635213,-3.351083,0.139713,1.457120103691101,169.14076091163884,204.1745604277253
28635213,-3.351083,0.139713,1.457120103691101,169.14076091163884,204.1745604277253
28635219,-3.309125,0.158937,1.1303101036911012,188.6591042036721,206.17920664059255
28635219,-3.309125,0.158937,1.1303101036911012,188.6591042036721,206.17920664059255
28635227,-3.230416,0.174107,1.248168103691101,182.0442379785304,208.00250193887007
28635227,-3.230416,0.174107,1.248168103691101,182.0442379785304,208.00250193887007
28635229,-3.248694,0.334087,0.3960141036911011,231.66908891068744,203.5859639624224
28635229,-3.248694,0.334087,0.3960141036911011,231.66908891068744,203.5859639624224
28635231,-3.311945,0.036656,1.406584103691101,171.8270082166986,210.39813590059157
28588430,-2.223161,-0.039254,-0.0010818963088989886,262.6348287139298,263.962664192844
28588430,-2.223161,-0.039254,-0.0010818963088989886,262.6348287139298,263.962664192844
28635244,-3.08223,0.116216,1.2284651036911012,183.2726189661307,216.5241680079245
28635244,-3.08223,0.116216,1.2284651036911012,183.2726189661307,216.5241680079245
28609162,-4.094159,1.241396,1.751633103691101,153.44086106577566,117.17183828696064
28628881,-4.812867,-0.548455,0.138631103691101,219.02445366520817,193.0473021863149
28622871,-2.762892,1.151725,-0.010906896308898961,282.94595836886543,181.9088588202759
28622871,-2.762892,1.151725,-0.010906896308898961,282.94595836886543,181.9088588202759
28635272,-2.973944,0.014632,0.509089103691101,224.2006570059009,226.95879606729383
28606949,-2.836751,-3.08999,0.029710103691101164,214.5647276675056,306.0649677601308
28635273,-2.325157,0.943989,-0.02173589630889894,290.0709805317891,214.2969156101896
28628896,-2.938838,0.197378,2.0027561036911012,130.27181982033426,216.39188135304408
28628896,-2.938838,0.197378,2.0027561036911012,130.27181982033426,216.39188135304408
28618970,-2.899358,1.48516,-0.009032896308898808,290.0165763336079,154.5220763668832
28618970,-2.899358,1.48516,-0.009032896308898808,290.0165763336079,154.5220763668832
28635286,-4.343861,-1.899393,0.09230410369110098,213.0110120769703,239.20361004966637
28635286,-4.343861,-1.899393,0.09230410369110098,213.0110120769703,239.20361004966637
28635292,-4.186995,-2.009095,0.12183010369110114,212.09307002151468,245.61026947985556
28618981,-4.102874,1.205015,1.7742201036911012,151.94058154451082,119.20283344028834
28635303,-3.12554,-2.066217,1.455311103691101,164.29734308145294,281.51314042649506
28618986,-5.760376,1.009195,0.050614103691100976,229.9294416917953,120.11578737588772
28618987,-2.873118,1.44505,-0.004479896308899001,289.1386691203344,158.25945728279493
28618987,-2.873118,1.44505,-0.004479896308899001,289.1386691203344,158.25945728279493
28635310,-2.984064,-2.136522,0.9252371036911011,186.62433776028345,287.0754113181465
28635311,-2.416855,-1.071041,1.961165103691101,134.59435448057295,291.3537582391076
28635316,-2.957864,-2.407781,0.758772103691101,192.0273192116759,292.7737260953582
28635317,-2.238493,-1.187712,2.009802103691101,130.52554046597635,304.85765041554873
28625361,-4.303032,2.839692,0.2978391036911011,273.1228437114114,2.948257617660232
28635323,-1.928386,-0.829244,0.05458810369110112,248.3944961701021,303.7114659890814
28635329,-2.409277,-2.578762,1.5434451036911012,158.7718139368089,321.3328742581164
28609211,-4.032869,1.077676,1.590995103691101,163.83720001832998,131.47506129833488
28635338,-2.740374,-4.865229,0.058666103691101146,203.36326497706295,330.5645018448096
28588444,-2.331942,-0.125596,-0.009540896308898983,258.98214284937666,261.3590063824643
28588444,-2.331942,-0.125596,-0.009540896308898983,258.98214284937666,261.3590063824643
28625392,-4.768303,2.649789,0.5699391036911011,240.4277014399161,17.37604647600986
28635352,-1.900349,-4.05312,0.659304103691101,190.6705233054773,356.51382609779705
28628959,-4.188791,-3.034657,4.573785103691101,39.32512538294833,269.51097486788785
