uid,px_world,py_world,pz_world,u_rectified,v_rectified
28641757,-1.573709,-1.623662,0.06796310369110103,115.965099262658,330.03803575040087
28652315,-3.341375,0.291363,1.048902103691101,59.33673436654684,168.24600246323573
28652316,-2.963771,0.4847,0.061488103691101026,142.23761467059367,190.01624908961864
28652316,-2.963771,0.4847,0.061488103691101026,142.23761467059367,190.01624908961864
28652318,-3.457911,0.225786,1.207271103691101,42.46536606082603,163.60379313948792
28652318,-3.457911,0.225786,1.207271103691101,42.46536606082603,163.60379313948792
28641759,-1.845267,-2.029761,0.6274881036911011,69.33337026869333,336.0388303686071
28636029,-0.526789,-4.882032,0.128914103691101,73.4082330454394,439.0062720706336
28647289,-5.168117,0.891787,-0.010040896308898928,123.84449723307485,108.0484429207475
28641765,-1.465483,-1.831081,0.07290910369110115,113.01129470930856,341.06504558153995
28652319,-3.751791,-0.107141,-0.102256896308899,127.29568412885412,188.09516600534263
28652323,-4.249174,-0.389291,0.9781221036911011,52.48182806357548,169.37115290794063
28641771,-1.304127,-2.208347,0.07749410369110099,107.68402808068798,358.3335236473355
28652324,-2.92242,0.449829,0.063132103691101,141.99102213068028,193.2565706695629
28641785,-0.413897,0.704879,-0.036481896308898865,233.5091286796092,343.65085398941926
28652328,-2.868276,0.469423,0.4729611036911011,116.17577257592556,189.43542668547283
28652328,-2.868276,0.469423,0.4729611036911011,116.17577257592556,189.43542668547283
28652329,-12.232805,-6.02378,1.1537791036911011,16.082242556769074,161.97584367311364
28649938,-1.046606,2.259237,0.00857310369110098,312.875720701859,181.4829002134555
28638894,-2.818348,-3.784423,-0.0942888963088988,84.32315279667228,315.431479086228
28652337,-0.706318,2.31787,0.521579103691101,343.2789797164411,192.25716645631007
28652341,-3.099829,0.146948,0.43495210369110104,108.61417059681732,195.61985726817431
28638902,-1.343491,-2.016416,0.09651610369110109,109.54357799491756,352.6702424125496
28623521,-1.911206,-2.503937,0.07579610369110101,97.32347709868256,331.90948095383453
28623522,-2.993513,-5.312979,0.8161471036911011,27.33447380643358,345.49374040639003
28652350,-3.076984,0.036785,0.18189810369110115,123.03459702000094,203.84813032249068
28638920,-0.290506,1.759373,-0.020717896308898975,332.7420468988204,304.1816024409666
28652354,-0.97629,2.008464,0.01577710369110119,293.8539682602268,210.72120150403487
28652354,-0.97629,2.008464,0.01577710369110119,293.8539682602268,210.72120150403487
28612432,-1.032233,2.000223,-0.015243896308898996,290.0348570653832,207.12076719801672
28647344,-1.475592,1.93381,-0.016808896308898813,254.9878270414882,179.9000465486381
28652359,-2.726846,0.403895,1.196234103691101,48.77846286772549,189.00619223393
28647363,-4.802522,-0.258752,0.16278710369110105,100.88642510171078,160.0471777501048
28647363,-4.802522,-0.258752,0.16278710369110105,100.88642510171078,160.0471777501048
28652367,-2.801307,0.308507,1.2886311036911011,36.01593740572454,189.38651753073253
28652368,-6.191993,-2.866834,-0.481232896308899,91.4077751143401,204.86636843183845
28647376,-5.932583,-1.037863,0.14674010369110113,85.04396637273021,159.60327567897932
28647376,-5.932583,-1.037863,0.14674010369110113,85.04396637273021,159.60327567897932
28647380,-5.031381,-0.577028,-0.018820896308898938,103.62803597599536,167.7257544575706
28647380,-5.031381,-0.577028,-0.018820896308898938,103.62803597599536,167.7257544575706
28619673,-1.098454,1.949509,-0.017074896308898913,280.7477569125298,205.97669277617788
28650003,-0.974377,2.001472,-6.189630889896769e-05,294.0590060869298,211.71740597860236
28650003,-0.974377,2.001472,-6.189630889896769e-05,294.0590060869298,211.71740597860236
28612503,-4.753779,0.867536,0.029968103691101033,126.23017306940888,117.4730875046968
28652374,-2.669715,0.352725,1.1342651036911011,55.36909990547815,196.61250769256785
28615115,-0.993961,1.906195,0.03241010369110109,282.3744711548704,217.64650984685855
28652387,-7.528903,-4.241171,0.35104410369110106,49.25370834832836,203.3235105235084
28652387,-7.528903,-4.241171,0.35104410369110106,49.25370834832836,203.3235105235084
28639038,-3.516258,2.740518,0.03777210369110118,204.32005285146684,27.029005818242183
28591996,-4.492582,0.223969,0.025488103691100994,118.15921491664666,151.8203815008659
28651280,-5.219376,1.268257,0.8146641036911011,80.80614100011326,60.44597112783222
28650023,-0.925742,1.894776,-0.06622489630889894,291.12540620297494,225.37288712679103
28587822,-5.42463,1.707077,0.008959103691100978,134.6792165796673,62.99780236157454
28651294,-4.991162,1.171039,0.3898401036911011,109.0109683968449,86.68268227095402
28651298,-6.119184,0.717733,-0.05929489630889884,114.00402631489372,98.11122221190658
28644654,-3.619337,3.035578,-0.034970896308898825,217.94933449147769,3.1554127816976347
28644661,-3.599574,2.988351,-0.03371289630889884,216.42930518853504,7.842259140012402
28652402,-4.399015,-1.490915,1.1246421036911012,31.715776710008072,206.3076078756309
28652403,-7.201438,-4.222803,0.7256041036911011,35.5296182319519,207.7912206488357
28633163,-5.445165,-3.086182,1.406010103691101,6.400601154419263,220.9234144789406
28633166,-5.539288,-3.198837,0.749375103691101,41.07038413505055,222.94217514194608
28633166,-5.539288,-3.198837,0.749375103691101,41.07038413505055,222.94217514194608
28652407,-0.448828,2.6323,-0.264965896308899,436.87826016060353,205.63793391195964
28650034,-5.785673,-2.533192,-0.14431189630889896,83.84765514680873,204.6989694400175
28610171,-3.994015,-4.775311,0.4998161036911011,45.32633459196239,298.3986546881315
28610171,-3.994015,-4.775311,0.4998161036911011,45.32633459196239,298.3986546881315
28615156,-0.983141,1.80929,-0.016829896308898862,277.3061330870032,226.7115065767529
28615156,-0.983141,1.80929,-0.016829896308898862,277.3061330870032,226.7115065767529
28636236,-4.77874,2.655019,0.1875981036911012,158.16990916746903,4.272172224468875
28651315,-4.355887,0.223968,1.6082071036911012,1.5219638242319888,117.799396071888
28652415,-0.410069,2.688938,-1.5272728963088988,421.9029464449252,219.82688071389808
28651326,-3.411603,1.562486,-0.186651896308899,176.7389336533883,124.07320838980998
28647449,-1.323667,1.431931,-0.03142889630889889,231.8616090891965,226.50059504058737
28636270,-6.365489,1.495817,0.634027103691101,87.24439912689155,36.03367395565644
28639168,-1.131648,1.659029,-0.013812896308898814,255.88821471267795,225.5424851842524
28647471,-0.496848,2.287104,-0.02266789630889887,378.47464879063057,233.78219066991
28647471,-0.496848,2.287104,-0.02266789630889887,378.47464879063057,233.78219066991
28647481,-0.500598,2.185102,-0.0060798963088988245,363.1074780085024,243.35390216654577
28647481,-0.500598,2.185102,-0.0060798963088988245,363.1074780085024,243.35390216654577
28650060,-0.364249,2.344007,-0.013450896308898841,407.2000606806496,244.6558858998845
28650060,-0.364249,2.344007,-0.013450896308898841,407.2000606806496,244.6558858998845
28647487,-0.510028,2.10127,-0.006646896308898809,350.6186988783139,249.9919503194193
28647487,-0.510028,2.10127,-0.006646896308898809,350.6186988783139,249.9919503194193
28636322,-6.067762,0.229191,0.6726351036911011,71.3118223774683,101.54717391566946
28647489,-0.412893,2.200362,-0.00995389630889898,376.8693790412914,252.73483907426024
28647489,-0.412893,2.200362,-0.00995389630889898,376.8693790412914,252.73483907426024
28592035,-4.457075,0.058349,0.007184103691101118,116.72993557592336,159.59506520219077
28642034,-3.649424,3.073403,-0.047533896308898926,219.24705547918364,0.0574765797005056
28650062,-2.459171,-0.101903,-0.07061089630889894,144.1832469428629,236.8960966121184
28652449,-4.43111,-4.394785,0.16601910369110118,61.599825261973336,276.6777692180279
28652449,-4.43111,-4.394785,0.16601910369110118,61.599825261973336,276.6777692180279
28647500,-0.518161,1.941607,-0.011135896308898996,330.06806543196745,262.60548899969825
28647500,-0.518161,1.941607,-0.011135896308898996,330.06806543196745,262.60548899969825
28652453,-2.953396,-2.089808,0.8632991036911011,47.08285659458394,283.11093120426506
28652453,-2.953396,-2.089808,0.8632991036911011,47.08285659458394,283.11093120426506
28647503,-0.442951,2.018047,-0.014360896308898807,347.783776128882,265.2374998764928
28647503,-0.442951,2.018047,-0.014360896308898807,347.783776128882,265.2374998764928
28650074,-8.881365,-7.63736,-1.3854848963088988,78.30810362454545,235.055960467026
28647510,-4.773451,-3.498834,-0.2987998963088989,85.9283413310894,249.48322121748728
28647510,-4.773451,-3.498834,-0.2987998963088989,85.9283413310894,249.48322121748728
28647512,-0.263605,2.241445,-0.005277896308898855,405.5882851711023,269.21046828415325
28647512,-0.263605,2.241445,-0.005277896308898855,405.5882851711023,269.21046828415325
28644818,-4.180315,-1.744863,0.14947110369110117,87.17396723671621,225.498399237234
28644818,-4.180315,-1.744863,0.14947110369110117,87.17396723671621,225.498399237234
28644821,-4.559855,-2.482906,-0.1198938963088989,89.34083314904166,233.6075932361404
28633284,0.254377,1.301279,-0.019611896308898924,336.0575449351572,411.8846096488189
28644822,-2.415272,0.334805,0.05550210369110098,148.7569255598484,220.77734844600812
28644822,-2.415272,0.334805,0.05550210369110098,148.7569255598484,220.77734844600812
28652459,-3.108654,-2.728717,0.709086103691101,50.95515593183737,291.3030289174624
28652459,-3.108654,-2.728717,0.709086103691101,50.95515593183737,291.3030289174624
28644831,-6.975465,0.151561,0.4147261036911011,79.40322033077362,94.61547883290856
28644834,-5.994834,0.345986,0.5851141036911011,77.9044692066052,100.13089886615192
28644835,-5.419367,0.506722,0.09933410369110107,109.75912632777388,116.6348006134941
28642064,-6.125587,1.899807,0.21708710369110107,118.9732778774423,34.0138076020238
28636356,-4.470922,-0.083904,0.37342410369110113,94.67208571190947,159.13324458698594
28636356,-4.470922,-0.083904,0.37342410369110113,94.67208571190947,159.13324458698594
28652460,-3.969998,-4.370816,0.5352211036911011,46.23512486814727,292.3408314072269
28644854,-6.251714,-0.558924,0.14723410369110113,88.23081565398235,137.8522271811646
28647538,-2.059916,-0.530929,-0.03119789630889902,138.3192945682206,271.4619749730854
28650085,-3.894681,-2.185934,0.17435110369110118,82.66824129588173,246.18794093951408
28650085,-3.894681,-2.185934,0.17435110369110118,82.66824129588173,246.18794093951408
28650086,-0.220778,2.328233,0.013680103691101175,429.3876535315032,267.29622258946665
28652466,-4.782888,-5.605706,1.233900103691101,6.40406761513421,293.7098446885661
28651366,-2.668216,1.461108,0.11152910369110103,174.98343951851115,148.2652848247772
28650087,-0.327153,2.136688,-0.017509896308898876,379.0550676844199,269.81247184057
28650087,-0.327153,2.136688,-0.017509896308898876,379.0550676844199,269.81247184057
28652469,-2.475366,-2.357893,0.08693010369110099,94.29169819939426,303.04546730072553
28639260,-2.6658,-3.709711,0.07185410369110112,78.07761744109442,321.8826856260831
28639261,-1.711363,-1.195731,0.0861001036911011,121.69570987234007,311.68841640116625
28647570,-1.996847,-0.993522,-0.10981189630889898,133.42289239342375,288.2455759404793
28647586,-3.381157,-2.865862,0.9673891036911011,32.99687325918137,285.5987368004737
28647586,-3.381157,-2.865862,0.9673891036911011,32.99687325918137,285.5987368004737
28642100,-7.727305,-0.043843,0.6464231036911011,63.53071527502186,85.0110903701871
28651394,-0.961189,2.429688,-0.01648689630889888,341.28380354277607,171.56135363892008
28647622,-1.823756,-1.760433,-0.09781789630889892,119.91847499174952,317.0227624352028
28587281,-1.008075,2.001829,-0.009092896308898979,291.7977887745892,208.92226573858565
28650116,-0.121362,2.220242,-0.003066896308898892,425.7602852690952,293.2902887295379
28626969,-1.083156,-2.738337,0.06237510369110111,101.85633643975206,380.216554594884
28601801,-1.018591,2.003275,-0.01300789630889887,291.2752123019946,207.96942855424996
28652488,-1.93834,-2.005564,0.12164210369110107,102.10088858572789,320.5553984763159
28626979,-1.777087,-12.034962,0.504270103691101,15.46829832507521,437.4236731280485
28644949,-4.698048,-1.626161,-0.046488896308898964,94.49654671467476,208.09411094833035
28626988,-0.628974,-3.832262,0.05817310369110107,89.60129315722187,421.2412326772125
28644964,-4.285397,-1.411958,0.16527710369110116,89.63140980439971,212.7461962830729
28644974,-2.381351,0.167616,-0.05239589630889885,151.34069669342546,229.87635732401816
28647662,-1.909281,-2.525465,0.3234751036911011,82.55243178568253,337.1145178178727
28644981,-2.283823,-0.082478,-0.05466589630889884,146.80024821041684,244.34153097158296
28644986,-0.916239,1.42892,0.000479103691101157,251.6248798463469,259.064548154659
28644989,-4.07732,-2.579615,0.08658910369110107,81.76486330117268,249.8888511619804
28644996,-0.438164,1.961092,-0.028677896308898942,341.4583834830056,270.26714249829377
28644996,-0.438164,1.961092,-0.028677896308898942,341.4583834830056,270.26714249829377
28647674,0.223706,1.928192,0.00850110369110113,431.6157243063994,380.93233942110106
28642159,-2.71336,1.032775,-0.014105896308898913,167.03593928720286,174.29390776007017
28645009,-0.280478,2.077147,-0.011217896308898911,376.4445697934033,281.59326730595257
28645009,-0.280478,2.077147,-0.011217896308898911,376.4445697934033,281.59326730595257
28645017,-1.983449,-0.826725,-0.06841389630889894,134.91269784200313,284.41769177572405
28647693,-0.902682,-3.322641,-0.07153489630889887,101.98291416509072,395.1299872563305
28651452,-8.139462,-4.668944,0.20234210369110106,51.39207958608014,201.0988396815359
28651455,-7.594658,-4.55924,0.8067071036911011,30.78739230734047,206.51413346507093
28651457,-8.509748,-5.028321,-0.033109896308898934,56.542962833667815,202.12557017668345
28651457,-8.509748,-5.028321,-0.033109896308898934,56.542962833667815,202.12557017668345
28651461,-5.688306,-2.73182,0.872811103691101,37.58651144769192,207.1065460246292
28651465,-3.197155,0.352709,0.073259103691101,134.62508718489562,186.7519751886913
28651471,-3.249655,0.1773,0.22653910369110108,120.89222300156142,190.62459775322796
28645061,-2.718943,-3.246128,0.12902610369110112,79.81393436782668,311.9869369410034
28645065,-2.654035,-3.35645,0.12421310369110117,79.2166601813637,316.61048060297173
28587307,-0.911155,1.918115,-0.004167896308898911,291.612918183446,224.3505990701288
28633487,-6.229678,0.154682,0.4252601036911011,82.886370759453,107.36194980635209
28598772,-4.456352,0.230086,0.04112510369110112,117.84824092725223,152.28489979398577
28639439,-3.477522,2.650156,0.03469510369110118,201.9167199731073,36.03541608582887
28642190,-3.053955,0.463038,-0.041477896308898865,146.08132346759706,188.71540278523335
28642190,-3.053955,0.463038,-0.041477896308898865,146.08132346759706,188.71540278523335
28636562,-3.279468,-2.934924,1.088592103691101,24.41955100297659,292.7232056854935
28636562,-3.279468,-2.934924,1.088592103691101,24.41955100297659,292.7232056854935
28636565,-3.280277,-3.076081,0.4862411036911011,60.2712835263479,290.349152904261
28636567,-3.77963,-4.572724,0.821858103691101,30.85880717583089,304.77273960327216
28645086,-1.537393,-1.917402,-0.0838368963088989,119.64989097821852,335.6297243241371
28639454,-4.894296,1.878359,0.6904351036911011,103.80146051641064,31.591049485223834
28645089,-1.516896,-2.065193,-0.10945189630889884,118.6019041267923,339.33418570080323
28645100,-1.41678,-2.285082,-0.10445889630889882,115.55220529868718,349.1775366804519
28636586,-1.887259,-2.116951,0.7201571036911011,61.03942195582542,337.72946888190137
28580276,-5.648771,1.118482,0.11343510369110099,116.31086533119932,84.8040803156398
28639469,-4.214279,1.238252,1.607094103691101,7.735254893786106,42.69650307739158
28651506,-4.81774,-2.577852,-0.11181089630889884,86.71732251013637,228.90471652882533
28651506,-4.81774,-2.577852,-0.11181089630889884,86.71732251013637,228.90471652882533
28651507,-5.275974,-3.307125,-0.30638489630889887,85.60807500199672,233.40267041773404
