uid,px_world,py_world,pz_world,u_rectified,v_rectified
27846516,8.780192,51.054283,13.948459103691102,97.36233737983515,142.0085803263536
27846517,1.164374,5.490581,0.681616103691101,209.85860593461916,135.4904320537389
27846520,1.82863,30.66139,16.6830811036911,11.047927512164136,149.23841479516022
27846521,6.137875,60.290932,26.252067103691104,45.4286601745244,147.2819412800415
27846525,2.314745,29.320864,14.226023103691102,33.0324164593153,148.6917923120431
27846527,4.849755,33.395344,10.400865103691102,88.99957926422124,145.24471440563084
27846528,17.323862,78.554695,7.6227341036911005,141.90750492170042,143.6313961949566
27846531,5.748526,78.104454,37.7679041036911,27.585037289604685,151.03341055221844
27846532,4.046308,41.078297,17.3545761036911,51.741718380244095,148.8343919603754
27846535,5.493821,30.502953,5.822083103691101,124.34969716859908,145.5575515510902
27846537,9.044213,38.482681,0.9942151036911011,163.72758109456876,144.74693330488725
27846542,2.518811,44.072643,22.234182103691104,22.5154210905136,153.4358021780743
27846544,0.572519,7.075903,3.3282561036911007,74.38501631043925,144.51932325177913
27846548,1.277733,33.328335,18.0600851036911,10.515055674956386,155.39041950968456
27846551,0.944727,15.037454,7.221314103691101,43.787931838432826,152.31622031714477
27846552,0.91335,13.392621,6.277168103691101,50.63555094562895,151.45014839970685
27846553,2.789494,22.411795,7.016915103691101,92.71347217578568,149.75436127413758
27846554,19.342421,90.318939,4.4764291036911015,152.0959461895521,148.24343117455166
27846555,1.158785,5.834983,0.5382011036911011,211.54100678185017,142.5665320019283
27846556,0.40412,2.484546,0.034083103691101124,408.92058879736567,149.7812008613258
27846560,0.406993,2.51596,0.035368103691101105,403.1170683861917,150.33891166609993
27846563,0.488331,12.332303,6.448734103691101,31.847936638965933,154.94091272386677
27846566,1.019844,14.424683,6.204923103691101,62.271497163228304,154.0635245085807
27846567,0.376125,6.340025,3.0891901036911014,73.55306583374832,148.99611802669943
27846573,3.174607,33.096352,11.2843121036911,78.68036329928094,155.34022313775407
27846574,6.030896,49.001301,12.9747601036911,98.24866617532088,154.31656206590606
27846578,0.844303,16.450893,7.509243103691101,49.886663617085446,157.58683181041488
27846579,10.666385,62.555183,7.2772941036911005,136.66056325722195,153.3765840243573
27846583,0.764608,18.951344,8.9238301036911,42.08518695713286,159.69618870748187
27846585,0.549349,21.665237,10.7295261036911,31.1477130327263,162.10682847577513
27846587,10.900858,74.958382,12.2777251036911,123.18109843075528,156.02132404125342
27846588,30.713388,153.190002,-0.711307896308899,161.99739136017055,154.6761725642878
27846589,0.37497,2.561297,0.06374010369110117,391.62516941316994,155.20172013592472
27846590,0.160758,13.68829,7.257591103691101,25.7151078229505,162.68584095355376
27846591,3.09903,34.38612,10.697574103691101,86.8728563486197,158.89098600047606
27846592,10.131445,66.874046,8.969593103691102,131.29935266336403,156.51227755016467
27846593,0.644775,18.127739,8.214656103691102,48.7226621494994,162.27122937687142
27846595,10.311576,59.458218,3.3046871036911014,151.33403417448687,156.54645123351753
27846600,2.010163,39.308701,15.3147401036911,60.85820938486961,163.28833911579198
27846601,0.092527,4.396619,2.457272103691101,72.11265557899421,151.6777012279029
27846603,0.332419,2.445919,-0.020848896308898857,418.0967354923816,161.9125757530972
27846610,-0.455472,24.580997,13.4739051036911,9.145046407324145,170.39559943826723
27846616,1.159218,23.662912,8.7789801036911,71.77860721828571,164.82550929163835
27846617,17.051943,194.876465,48.7509131036911,96.03753047091048,163.9538636944057
27846619,0.341717,2.549842,-0.020562896308898848,399.3572219944997,163.01473942207272
27846624,0.119168,18.884167,8.960168103691101,39.72291689734181,168.70294387372536
27846625,0.521427,12.083917,4.795768103691101,76.88331156667257,163.83435956479147
27846626,0.690697,12.690231,4.6319611036911015,86.20289285171268,163.19117957908364
27846627,13.626003,107.870216,14.067943103691102,129.3427209573168,162.4593231953508
27846628,0.345099,2.589355,-0.017117896308898928,392.63652047962967,163.2903525784477
27846634,0.319417,2.587166,0.07309110369110106,384.5825526956064,163.4130374395549
27846635,0.293255,2.450226,-0.017902896308898963,415.4438059485409,167.8340500823201
27846638,2.184275,19.901581,3.2217381036911013,135.58891675581884,163.61856785937096
27846639,-2.217954,49.712471,26.691944103691103,7.2592395535947105,178.30235079292717
27846640,-0.143824,9.408938,4.901831103691101,38.50332545157656,170.88185512660635
27846646,-0.383472,13.669027,7.131600103691101,27.52229841025309,174.76637142486342
27846647,2.285069,49.788654,15.0071921036911,85.21964639777082,170.38040814005802
27846649,9.799549,81.600044,7.083660103691101,140.56308469375395,166.3558257563376
27846652,3.037998,23.016354,1.193781103691101,160.57565064773547,165.39819248868704
27846654,-0.364373,27.021572,11.9656451036911,45.0817989283934,176.20334874213123
27846655,6.64853,56.866058,4.181328103691101,145.4373439711471,167.75094021059806
27846656,0.313365,2.649531,-0.03939289630889897,384.01167011998666,169.5112797791382
27846657,-0.075315,2.592285,1.8484721036911012,75.73285526210444,140.96724744262926
27846659,-0.171806,51.538731,19.820268103691102,58.79534392122548,177.265848977001
27846660,8.028513,90.552055,11.7378041036911,128.82476924886845,170.79423901252213
27846661,5.829421,48.946262,2.053261103691101,153.78646355172077,169.04009870621962
27846665,-0.7664,21.402042,10.146859103691101,36.60842016687957,180.10024106702235
27846666,2.959082,61.811298,14.651409103691101,101.77296798512444,173.79954469198378
27846667,4.790326,69.93647,12.4521941036911,117.21635762465942,172.50733595099314
27846672,-1.013629,33.21772,14.5790341036911,43.81513140831487,180.8328056816672
27846673,0.137682,11.606425,4.3347811036911015,84.48873679297228,173.96297338231224
27846674,-0.022682,4.341789,2.276552103691101,87.90815066350487,165.34576339368596
27846675,1.083344,33.622601,9.3475801036911,94.4749902797428,175.02677304287528
27846679,-0.097281,2.422103,1.808894103691101,69.72666604889332,137.41367960696414
27846680,4.247281,47.369934,4.526619103691101,140.5476635526026,172.43178649200462
27846685,11.174488,106.866623,2.9969141036911013,152.41792402341767,172.96501441660217
27846686,0.242409,2.527092,-0.04638089630889897,401.7362142212029,177.58297150098696
27846688,-0.109601,10.790475,4.394290103691101,74.88822612822787,177.68311279264248
27846689,0.958234,45.464737,12.229747103691102,94.06313690477056,178.19810825374014
27846690,1.874625,33.720619,6.026056103691101,121.8592110363603,175.34985383253726
27846691,8.331139,77.24437,0.46869310369110107,158.67329213535618,173.42827520300182
27846695,15.069867,164.348648,6.5505181036911,148.16957353022354,175.05994191331402
27846696,0.233877,2.549874,-0.04197689630889889,397.1990518419516,178.90260922056683
27846698,-1.027778,19.812979,9.061720103691101,42.86716225182002,185.458474898794
27846702,-4.453104,43.11105,23.4606741036911,3.621007233631076,193.4739916954553
27846703,-1.654254,21.571424,10.852932103691101,25.042201512809555,189.25637628661397
27846704,-0.765623,19.966293,8.270425103691101,57.50667039946904,184.5188177497206
27846705,-0.106246,6.148187,2.810807103691101,83.72742443982656,176.1918176025718
27846706,0.073512,16.83573,5.256569103691101,93.65210793643578,179.83063388520583
27846710,0.882731,32.873631,7.072903103691101,111.61606419400664,179.91895564813234
27846711,4.690214,52.330681,0.8118971036911011,158.16662848421373,176.75909021949622
27846716,-1.511345,17.14941,8.783291103691102,24.735485423168853,192.066617169808
27846717,-1.085307,29.969744,10.907017103691102,68.202141557349,186.7069229590564
27846718,-0.151759,37.220078,10.220932103691101,93.22014462607862,183.8415238268424
27846722,-1.297016,17.984634,8.321618103691101,41.87234768874916,190.60882306656907
27846723,-0.246882,6.544665,3.067726103691101,74.40182452096613,181.7144949858583
27846724,3.568217,50.885773,1.9998021036911011,152.34364885661557,179.66936778439396
27846725,-0.579525,7.171709,3.969392103691101,34.01053283960303,188.97848930364853
27846727,0.550039,17.915186,3.239639103691101,129.7890971920736,181.0614230424731
27846729,-3.794662,29.714893,16.366549103691103,3.0089156160501034,199.91596942100625
27846730,-0.486788,15.774631,5.493205103691101,82.88891873551097,186.66315978660865
27846731,0.362301,43.404095,8.837173103691102,111.49545464662988,184.75008146692687
27846732,1.150476,31.131317,4.007168103691101,134.5791076952282,182.3171728898472
27846738,3.769607,90.948509,6.3880731036911005,141.2089687468518,184.16442286292065
27846740,7.669276,121.805099,-0.187396896308899,157.05551248979737,183.14563189668812
27846742,-3.488708,37.0326,16.2575211036911,40.8280481553156,196.9824767834736
27846743,-1.38067,22.843903,8.5504421036911,67.42301375145502,192.35269674916896
27846744,0.742448,39.8741,5.616409103691101,128.45671626966572,185.715420491872
27846748,-0.570267,5.97516,3.450074103691101,32.955040613052574,192.7671741443852
27846749,-1.156861,14.80852,6.408321103691101,55.44353819822357,194.2143584929453
27846756,-0.421972,36.482109,7.5555131036911005,111.3562128087724,189.17098449195544
27846758,-0.297604,5.805201,2.667037103691101,85.39413045669005,186.94080068272544
27846759,1.53582,49.931652,3.049480103691101,146.11220398586374,186.98610747805984
27846763,-1.589368,13.761817,6.870875103691101,32.56742756503283,200.77151182185816
27846764,-0.613224,10.742963,4.080083103691101,82.26668388199394,192.23735837048457
27846765,-0.234387,4.837686,2.331563103691101,92.14792717824776,184.84803137264615
27846768,-1.653912,14.848632,7.053859103691101,39.73896787886648,200.7947045822313
27846769,-1.747628,21.658527,8.185918103691101,66.33758399052596,197.3075685864049
27846770,-0.769767,32.172222,6.821920103691101,110.865221231679,191.81728023661455
27846778,-0.307443,20.52161,3.772340103691101,124.72728622913844,191.50131762339885
27846781,-2.203366,17.718098,8.2507591036911,39.32808293021634,204.3648182939524
27846782,-0.632147,10.586873,3.7163971036911008,91.85503147816296,194.63259175257676
27846783,-0.580935,22.944031,4.513362103691101,119.15919552919244,193.14965532746737
27846790,-0.904528,22.626362,5.158539103691101,110.53452220396844,195.02017644997653
27846791,-2.454474,26.495655,9.2355301036911,72.27233695203898,201.50392861510431
27846792,-2.667039,32.801922,10.2092911036911,81.35481802127293,200.35317619714357
27846796,-0.709116,5.625629,3.307850103691101,30.672606890653043,202.9331501838754
27846797,-0.284831,25.791019,2.9222071036911013,138.98258288526867,193.88162922608
27846802,-0.834516,11.31133,3.881743103691101,91.57685105506826,198.6105384510852
27846806,-2.267317,15.791278,7.4695021036911005,38.15371229322204,209.40951373877175
27846807,-1.356009,15.551089,5.2590391036911015,84.20861715954712,201.54520362632468
27846808,-1.788363,32.412724,6.811531103691101,110.18624047297187,199.0632184163141
27846811,-0.659668,9.586442,3.1765351036911014,101.33346658244982,198.43122949353813
27846812,-2.535255,58.455074,8.623703103691101,121.9126016164798,198.92405229652903
27846814,-2.030607,17.148834,6.677093103691101,65.25471988672615,206.71115336545944
27846818,-0.955562,6.830545,3.7198981036911007,37.69844686670871,208.66256548048815
27846819,-0.886788,7.114161,3.571179103691101,53.30703493515796,206.1149076688856
27846821,-0.99145,6.602245,3.7417351036911013,29.747577732271395,210.93847475465333
27846822,-0.937744,9.521191,3.6458651036911007,83.94028784747289,203.6644824429156
27846823,-1.919904,27.175745,5.898378103691101,109.83016344351216,202.4678660248999
27846831,-2.502898,20.969893,6.913257103691101,80.13471677649207,209.29916462422568
27846835,-1.639069,9.816787,4.9854901036911015,36.43079132119189,216.2394008074438
27846836,-3.682941,27.091183,9.373634103691101,71.30845833927441,212.1309870727398
27846837,-1.680404,15.467043,4.893135103691101,90.0924872344358,207.98732498235916
27846838,-2.033327,23.693954,5.291245103691101,109.46186634981208,205.87276159671907
27846839,-3.366243,42.577873,7.563744103691101,115.2785288446164,205.66708906610648
27846840,-2.030826,30.555323,4.7200241036911015,124.70699832689245,204.17323545442832
27846844,-1.172718,6.937299,3.900315103691101,28.44138503512264,216.7847433100439
27846845,-2.067615,20.594257,5.388361103691101,100.64148068771534,207.82663081084573
27846846,-6.406629,28.479626,14.957377103691101,9.601132118331208,226.9125056365031
27846847,-4.81842,22.672419,11.592785103691101,17.175298725004154,224.84316607502728
27846848,-1.918864,37.887566,2.7426571036911014,142.85769275756047,204.01314822280216
27846852,-1.782197,27.686455,3.257770103691101,135.04605406725915,205.40130491190504
27846853,-1.071262,25.694862,1.246048103691101,153.20385644594262,203.48533404604
27846854,-1.045036,6.819075,3.466698103691101,51.8290010689721,214.9129343019589
27846855,-2.126916,21.118862,4.842843103691101,109.08117020592954,209.271744773694
27846859,-1.322635,7.455863,4.004247103691101,35.108218607185165,220.00965736796408
27846864,-2.489108,12.17266,6.2508221036911005,27.06539607816552,225.25756127940187
27846872,-3.072615,26.285522,5.698738103691101,108.68477576243076,213.136145360444
27846873,-4.499873,41.613869,7.077366103691101,116.37134986199864,212.4332420806821
27846874,-2.947597,42.427746,2.1884801036911012,145.99017335476088,208.752272971636
27846876,-0.795284,5.367269,2.7890931036911013,62.76718481688863,215.2799217770276
27846877,-1.415393,9.577958,3.754567103691101,78.79862007399478,216.58444140948308
27846878,-2.527454,19.393347,5.121856103691101,99.90440856721582,214.95539031470545
27846879,-4.598084,58.268921,3.425224103691101,141.78124095995082,210.21743504710983
27846880,-2.117398,29.056637,1.958126103691101,146.0799548814647,209.2493915462372
27846884,-2.65782,12.379963,6.096477103691101,33.976529435326114,228.8444242727888
27846886,-1.052405,6.740574,3.133725103691101,69.0370384635495,218.18145811989396
27846887,-15.183844,90.383194,24.924194103691104,82.44244369518279,221.1300945881392
27846890,-2.960184,12.041197,6.655520103691101,11.151663168301296,235.31344676377103
27846891,-7.281557,29.810841,14.164304103691101,25.889082828775145,233.60362731071135
27846894,-2.212107,14.532294,4.640048103691101,89.04798500847693,218.8875951704978
27846898,-1.599383,18.314354,1.8017401036911012,145.5763888785566,211.96924805599147
27846907,-4.469337,18.700142,8.764730103691102,33.62709630250535,234.0601591657483
27846908,-12.597358,68.595871,19.1458281036911,82.07273272222093,224.74351014762192
27846910,-5.561323,21.696327,10.5195551036911,25.522952887229707,237.3594953977604
27846911,-0.840433,5.070012,2.689920103691101,61.867066923994,221.4286450980745
27846912,-0.866357,5.599999,2.651344103691101,77.90523805550916,219.41960712897728
27846913,-3.946106,26.673084,5.7377131036911,107.85703374588262,220.2516854445407
27846914,-3.915088,36.789093,2.7371101036911014,140.69550276540346,215.84047709510708
27846916,-18.960066,79.082954,30.604366103691103,48.55602492403639,233.9032908231109
27846917,-4.534861,27.719963,6.764402103691101,99.10248593725969,222.6768703984455
27846921,-11.269433,79.727562,10.362865103691101,121.33252608078465,220.58006638780068
27846924,-0.686804,4.220424,2.4093681036911008,61.29310147746583,221.42699718894792
27846926,-2.408636,21.656126,1.8795701036911012,144.37699345964842,217.29139894537985
27846929,-1.947285,11.029774,3.792136103691101,88.26274764547674,225.39688501819757
27846930,-5.864306,35.480026,7.192480103691101,107.42113808034588,224.08729863920465
27846931,-4.268138,27.777893,5.133051103691101,115.06240224725047,222.5638687503649
27846936,-4.441184,16.125221,8.050868103691101,24.17341475654493,243.2934160657456
27846937,-1.195035,6.143593,3.051955103691101,60.6760855592245,229.5538759198516
27846938,-6.416011,28.425179,9.8423901036911,67.69354395157151,233.560309371794
27846940,-5.382333,45.853676,0.9838331036911011,150.47450688573844,219.7526620081859
27846943,-3.547909,16.899405,5.783691103691101,76.90143052712074,231.63753601714777
27846944,-1.727087,9.085392,3.503652103691101,81.28438913400882,228.69156873997665
27846947,-1.346223,7.503745,2.950008103691101,87.84814912369075,227.2053970808927
27846948,-2.180915,12.816113,3.4160711036911007,106.98409092887886,225.94179083188527
27846951,-8.897765,29.622166,14.140180103691101,23.45472692582237,247.64239689634823
27846952,-0.865096,4.646443,2.555110103691101,60.06885961541116,229.146368588994
27846954,-14.633495,50.772865,21.3107141036911,38.85831907255204,244.97483522200872
27846955,-0.654224,3.891844,2.248465103691101,67.31140106347311,225.0360490804466
27846956,-3.01318,15.729203,4.344298103691101,98.38265916303423,229.80116114897575
27846960,-3.195516,11.611214,5.798181103691101,30.95516913770993,245.61493643645
27846962,-10.748199,46.537674,13.2887031036911,80.83336300721305,235.70691818095344
27846965,-12.44233,36.741287,18.9359601036911,7.698672485618886,255.57184115129476
27846966,-7.279884,23.504143,11.409291103691102,22.706392145457727,250.64755494983575
27846967,-4.24107,16.83806,6.638565103691101,59.4071739866001,240.3157830640764
27846971,-3.794746,19.476742,4.4982751036911015,106.6390554234623,231.2706275898177
27846972,-4.148571,24.471584,3.3820551036911013,127.9218222755466,227.9553236792013
27846975,-5.21492,17.366365,8.268649103691102,30.21817425475456,250.0256270055197
27846976,-1.841298,8.474419,3.4509281036911013,75.85890574602882,235.91925242214137
27846978,-1.466503,5.679065,3.3714751036911013,21.92906995683822,247.5694575857595
27846979,-7.888734,32.297447,9.557834103691102,80.37581565222689,239.1469589584237
27846980,-8.582474,38.833458,8.8631151036911,98.04559871223312,235.5107810515061
27846981,-2.956905,17.516836,2.565105103691101,131.6404777753387,228.52437180556905
27846982,-7.26523,43.531425,2.971653103691101,138.54949405181196,228.55543090469556
27846985,-6.323571,18.034477,9.9707891036911,0.6794721294490955,261.03064107110725
27846986,-6.040226,22.107592,8.3982221036911,58.928024473227765,244.75876981808528
27846987,-6.547413,20.621069,9.6811151036911,29.452957573505245,253.6505154725234
27846988,-9.540524,34.908798,11.854028103691101,66.15970738110099,244.4467720890973
27846989,-2.676717,13.171468,3.456727103691101,106.16309066228708,233.95860648866517
27846990,-4.843904,30.517382,1.102131103691101,149.5981950784659,228.4179100936593
27846999,-6.522943,21.527603,9.028647103691101,45.85329496533359,251.09204907062903
27847000,-0.806806,4.305634,2.2502941036911013,79.93912114403412,232.76748360106632
27847001,-2.775506,12.607505,3.709916103691101,97.57209228550632,237.2989272952716
27847003,-1.274322,4.887533,3.024887103691101,20.06742814396404,251.41362421423167
27847004,-3.817377,15.675897,4.8801631036911015,86.43591576888477,241.1797844047236
27847005,-111.444054,510.467346,59.2321301036911,118.68735174644075,236.51667713317636
27847010,-11.852978,30.624031,16.268793103691102,2.0038978235946274,268.05251442371275
27847011,-3.270595,12.56643,4.582533103691101,74.86809032424662,245.14049529366264
27847012,-2.537428,11.631862,3.191846103691101,105.78230346446878,237.98312787217824
27847015,-7.669971,22.176613,10.399023103691102,27.830909735992577,260.4244834382426
27847017,-6.974868,35.276981,2.688721103691101,137.48154798520284,235.0994649585223
27847020,-10.165969,37.230026,9.9793521036911,85.919774695102,246.1367247426519
27847021,-4.209514,17.130978,4.579480103691101,97.18588382778532,242.5332459325816
27847029,-4.611183,18.883537,4.373616103691101,105.25696627082408,242.7304318201664
27847030,-13.161865,66.321739,0.46135310369110105,148.54234208423804,236.29232988400605
27847032,-1.729508,5.748695,3.4254881036911007,18.46471539855997,261.40599935290635
27847033,-11.477876,30.980436,14.206895103691101,27.14821532573785,265.22877835684926
27847034,-6.70702,21.101173,8.080454103691102,57.1378230897858,255.70371787141104
27847037,-27.097467,88.620468,24.140247103691102,78.98156350763495,251.94857306890285
27847038,-16.680605,60.164436,12.965843103691101,96.65097308162112,247.51082868437055
27847040,-7.103204,32.595341,2.682611103691101,136.15925126807514,239.33069893265795
27847048,-9.438556,31.955645,8.671410103691102,85.63617053429468,251.47380232453463
27847049,-3.296937,13.131661,3.4344331036911013,104.7270646459044,245.5007400357026
27847050,-10.740005,45.076004,4.482452103691101,128.54376020980084,242.52601227856016
27847054,-5.328324,16.834328,6.227359103691101,64.82571970621254,256.9438726064352
27847057,-14.504904,60.822216,3.699058103691101,135.59908484129403,243.1077550566864
27847060,-18.855711,63.206303,13.4998431036911,96.21287237649288,252.0466007679901
27847061,-5.41802,24.628881,1.198925103691101,147.34708789180394,241.3655471334108
27847064,-13.558275,31.22657,16.1115561036911,5.814590312854364,279.9871004405019
27847065,-1.724289,5.413023,3.2812031036911007,16.66221801859254,268.8107869560613
27847066,-10.207982,29.810719,10.252510103691101,64.06790075665987,260.90105471565266
27847067,-13.396932,42.450642,11.136961103691101,85.06465587749696,255.4775427135773
27847068,-2.237129,8.89833,2.744027103691101,104.18300613350176,247.6778958282366
27847069,-31.382603,111.692604,15.831981103691101,112.67329706591644,249.3853416765025
27847071,-6.858139,17.51977,8.4195011036911,25.61332926181768,273.1929540926179
27847072,-7.340559,22.760197,7.144578103691101,76.61101999631566,257.97802540743135
27847074,-21.689545,58.314842,20.544040103691103,56.009783547955806,265.7439174115877
27847076,-17.176779,67.205429,3.930744103691101,135.03263590601415,246.5301551831379
27847079,-6.683319,16.223719,8.286475103691101,15.60673400625447,278.64989918200024
27847080,-7.876457,22.504337,8.021616103691102,63.29239437725653,263.6258736918726
27847084,-19.766617,42.979324,21.9533271036911,4.8110088579062165,285.1050313804148
27847086,-18.984293,59.536514,12.739063103691102,95.74161343850436,256.55827213845834
27847090,-3.552529,11.10323,4.171806103691101,72.67791006451921,261.10594740363297
27847091,-2.982425,10.752685,3.038681103691101,103.70093929610788,252.93533049014172
27847092,-3.775666,9.53397,5.209602103691101,14.505063436906369,280.487797852467
27847093,-27.592413,100.645424,5.142216103691101,134.4554680921147,250.0574150951126
27847096,-21.545883,82.283333,0.2814601036911011,146.1743206660543,248.8027766194093
27847098,-1942.883057,3906.837158,1935.7485591036912,3.723728896173384,290.7610027388399
27847099,-6.673931,19.35026,6.129985103691101,77.41761825070049,263.9793862556438
27847101,-6.118995,14.099414,7.356680103691101,13.35510025601056,285.66574442748936
27847102,-1.716389,5.160607,3.076644103691101,23.832395123843128,275.39735914000573
27847103,-10.413691,25.338778,10.5212171036911,41.76781350424704,276.58718372808755
27847106,-2.353495,8.326185,2.6400831036911008,103.19997546233016,256.32618813360864
27847112,-19.657913,64.506485,6.086494103691101,125.30096873431444,255.8462531794829
27847113,-14.138288,48.625198,3.227066103691101,133.9353604346478,253.98388598617055
27847118,-5.906195,15.142632,6.056458103691101,54.90263806404485,275.2222951696004
27847124,-13.027564,35.253212,9.1546591036911,85.48616189484935,267.9698321039448
27847125,-33.556721,108.744209,5.459606103691101,133.2707349427866,256.90886418471024
27847127,-4.735991,12.525626,4.901260103691101,62.31535821071827,274.22563180877626
27847128,-4.677069,12.993377,4.507339103691101,75.94864468272979,270.0506708454491
27847129,-3.791089,11.554399,3.4514951036911015,94.79173749596498,264.28892162441014
27847130,-4.897987,14.947457,3.700576103691101,102.64633668204463,262.9403489072025
27847134,-34.127647,113.329063,-0.2811318963088989,145.02874930206767,256.3794148145314
27847137,-7.975356,21.239349,6.162826103691101,82.60071743549031,270.9803836387929
27847146,-55.668564,170.02597,7.7158171036911005,132.66002381181045,260.4435915814559
27847149,-4.522544,11.579866,4.617943103691101,61.51605945500978,278.153123454614
27847150,-9.808466,24.585546,7.534813103691101,75.20907850451815,275.33575843073135
27847151,-3.26382,7.468884,4.325619103691101,8.134882332378226,297.223044490259
27847152,-10.957432,28.367298,7.2580851036911005,88.08659966267763,272.5094998797702
27847153,-36.446625,103.78434,10.359722103691102,120.60150785248742,264.66221379403703
27847157,-2.535049,7.965586,2.5691291036911013,102.15930461844722,266.09634163602107
27847159,-18.148138,49.428764,7.360313103691101,111.6569722954918,268.2684809518323
27847160,-50.87101,139.51622,14.723491103691101,118.0419937260441,267.0521679929988
27847161,-42.414948,123.342888,6.037228103691101,132.03769733989887,263.85360190927014
27847163,-13.484534,24.82761,13.1281711036911,0.0644699065942688,308.22088516771134
27847164,-7.426035,15.33918,7.485552103691101,22.2476002898471,297.8391385786575
27847165,-4.67485,12.062273,4.237503103691101,75.54748914228296,277.53719339902824
27847166,-10.441072,26.22422,6.834328103691101,87.2873153495388,275.4263608626322
27847169,-11.116518,20.987734,10.8238361036911,6.764793645813285,306.18370125866284
27847170,-14.177895,31.534252,10.7761841036911,60.74210760622034,285.32558183478915
27847172,-57.16407,164.082611,4.880352103691101,135.52414474339992,264.8490140172061
27847174,-38.816292,104.052757,10.3250081036911,120.01859662981562,269.0895363187016
27847177,-6.09325,15.213656,4.699346103691101,82.26179403626304,278.8659377159768
27847178,-5.835364,15.638642,3.786809103691101,101.52524047734764,273.1481097485743
27847179,-20.946836,58.692787,3.677345103691101,131.4031573531881,267.1072849834985
27847181,-29.683828,80.067154,6.125111103691101,126.29376689942907,269.2330954898173
27847184,-6.99827,13.818931,6.836379103691101,21.087900839514788,304.75781749679976
27847185,-7.177066,16.760759,5.4354311036911005,74.8736571409282,284.3825831420657
27847186,-33.144836,92.943581,0.038410103691101094,143.20089087793173,267.33136346516415
27847191,-20.981138,56.090244,3.597332103691101,130.75207475010632,270.61380104168853
27847193,-5.185045,13.39973,3.427435103691101,100.86869647382925,277.4862713083629
27847196,-40.096733,96.441223,12.6317021036911,111.33548813300176,277.43377604754784
27847199,-8.206773,15.269776,7.491872103691101,19.72388697653957,311.3272163382149
27847200,-200.072571,346.523773,142.5010311036911,28.63404561518459,309.4912456036008
27847201,-22.120588,56.440399,3.6291851036911007,130.08515425931782,274.17998998545494
27847202,-20.625391,40.317791,13.470199103691101,59.07351450103056,298.2995428667674
27847205,-12.273685,20.457787,10.727056103691101,1.941598983216409,323.87232381691393
27847206,-13.255082,22.621994,11.1659201036911,11.904406922627828,319.2410270677036
27847207,-16.36508,34.841469,8.835899103691101,83.97570545290935,289.99619676973754
27847208,-43.054352,94.524956,16.218845103691102,100.20453807744885,285.2081144772093
27847211,-16.920771,31.996365,11.627754103691101,51.726023621390425,303.128702315224
27847212,-1.27055,4.482795,1.675410103691101,129.47350277094404,268.9259166047055
27847215,-18.610798,35.468193,12.0496521036911,57.97460443996371,301.73414798030154
27847216,-15.100688,30.2206,9.252306103691101,69.78418313062193,296.96309720663936
27847217,-52.680485,102.876381,27.601146103691104,73.17728615515867,296.3965523557147
27847218,-28.589869,63.384666,9.071682103691101,108.93442156478336,285.15150475288937
27847220,-3.136667,7.596941,2.915626103691101,80.96830224491444,291.07017180556835
27847221,-14.740746,32.574345,5.881170103691101,104.25037720912653,287.05496880765185
27847224,-51.85701,86.618637,34.3799571036911,34.45790973318171,315.60847722028024
27847225,-21.94816,49.61129,5.536324103691101,118.17588435563704,284.1626437639567
27847227,-1.839397,4.373413,2.725616103691101,19.662568134091828,314.0591820031963
27847236,-11.580372,26.47238,2.5148641036911012,128.01498199486824,285.4213698438302
27847237,-1.02676,3.723356,1.6169091036911012,131.52837674822064,272.86217551387546
27847244,-12.551975,23.291931,7.334713103691101,68.89756196378337,307.2265705042473
27828987,-14.152327,17.560696,3.9030071036911007,89.97866677762627,366.28982019565575
27822953,-5.241385,6.927921,0.013423103691101002,177.5316448536695,369.6271256675484
27822955,-5.3214,6.985002,0.07812410369110112,174.7064644779055,370.7397723131984
27834393,-0.441544,2.867967,-0.01080189630889894,332.90602424311646,256.5526123876549
27834393,-0.441544,2.867967,-0.01080189630889894,332.90602424311646,256.5526123876549
27822461,-5.592992,7.489199,0.05552110369110119,172.25426536436845,365.2669926931675
27831671,-9.651233,16.853779,-0.07926989630889891,153.51022944585085,315.77044848029675
27822960,-13.166855,17.265715,3.7547491036911014,92.95988779628163,357.31025464031126
27777402,-16.903366,30.652163,0.02907010369110119,143.84409436461618,307.7216912745616
27829009,-12.713316,14.56343,0.3474901036911011,139.99792016133475,376.6570859087628
27779122,-15.300777,19.352707,3.212987103691101,103.37161083938702,360.534873730489
27831685,-8.936617,15.211096,-0.0649648963088989,155.16189892555607,319.71705891819164
27781282,-1.039383,4.572138,-0.0045128963088989504,238.1768922609633,260.7509253713142
27822967,-5.136991,6.65403,0.09485610369110109,176.5275942647799,374.6814575516616
27781307,-0.346224,2.908544,-0.010127896308898876,331.34834912515066,245.0478496278175
27781307,-0.346224,2.908544,-0.010127896308898876,331.34834912515066,245.0478496278175
27831698,-8.356712,13.764266,-0.10760089630889902,157.7250065898413,324.7105098293242
27777443,-14.673295,18.359171,4.429177103691101,84.37848649471655,364.85309067639855
27822971,-4.965823,6.375261,0.029522103691101087,181.23355678493755,377.4340198236218
27834434,-17.474516,34.460045,-0.2009728963088988,145.6029914605239,298.65223144762933
27822972,-15.173971,18.578297,2.965147103691101,104.79941358023282,366.1340508898106
27793589,-13.805825,26.611074,-0.054420896308899014,147.264051263785,302.0610648034896
