uid,px_world,py_world,pz_world,u_rectified,v_rectified
28684851,-2.699384,-5.036296,4.566351103691101,8.858906762159137,350.581337697024
28709919,-3.151175,-8.575693,4.121238103691101,73.46994747895533,369.2501968013229
28679662,-2.368054,-4.940898,4.376576103691101,10.646527891014244,363.7831555480244
28712702,-2.758181,-4.573184,4.511995103691101,4.420418997307365,339.2623718413434
28709925,-2.55988,-6.701478,4.418753103691101,39.09121941699664,376.6177199525664
28712723,-3.804044,-6.734751,5.037858103691101,30.530403969339886,334.8592206165597
28712725,-2.358542,-2.522664,0.000879103691101113,222.38142541844363,278.29250621959085
28712726,-1.698787,-1.496855,0.02718910369110117,245.7215895968916,275.5127284883522
28712731,-1.646402,-1.479254,-0.03166289630889896,250.25778691521376,277.1437702772436
28709935,-3.099374,-9.482264,4.229064103691101,75.12114370948802,378.7186155596371
28712733,-3.030076,-5.74711,4.949102103691101,7.660748217988214,349.9472121464244
28691944,-3.618597,-6.890944,4.176296103691101,63.61809668349,337.254417660799
28691945,-3.859266,-7.440107,4.228847103691101,68.01445229019964,336.65844846265065
28672268,-2.124951,-11.537049,4.168322103691101,81.55259333970315,420.2153948435481
28712745,-3.201988,-5.831308,4.549668103691101,31.8394780909596,340.61591772538054
28684862,-2.900843,-5.693738,4.373982103691101,33.58400482973747,349.42276912433465
28709948,-2.735576,-9.024532,4.033411103691101,76.01451868448257,385.7783513074487
28691950,-2.052609,-2.411608,0.06565210369110108,224.7349628246161,287.7512509514968
28684867,-2.628907,-5.164143,4.594901103691101,8.006928541163802,356.2996074345312
28712749,-4.077298,-7.317082,4.425473103691101,62.24115308914716,329.9158982282004
28712750,-3.900386,-6.835822,4.138961103691101,67.19643568985367,327.52359436422626
28709962,-2.55019,-9.200304,3.9965581036911013,76.92490538395495,393.010601798274
28712755,-2.132151,-2.420367,-8.189630889887667e-05,226.4145566108712,284.3603039310367
28691954,-2.040361,-2.396183,-0.007264896308898816,228.26587098398207,287.43578987860207
28672275,-2.121037,-12.990132,4.408518103691101,81.79346364377099,426.96635578566975
28709966,-2.325685,-7.39622,5.337770103691101,1.4133721014551384,403.8136828204215
28691957,-2.643871,-4.907083,4.507823103691101,8.558543865698567,350.603664783507
28698780,-3.143826,-2.755598,-0.06267389630889886,214.42941408598764,258.1962336354299
28698780,-3.143826,-2.755598,-0.06267389630889886,214.42941408598764,258.1962336354299
28712768,-2.03399,-2.389344,-0.015707896308899016,228.8042592165851,287.47073791362993
28709977,-2.535752,-9.730492,4.081900103691101,77.19256735111964,397.4697486063686
28712774,-1.578782,-1.6517,-0.033519896308898955,248.61468232179524,286.4526089413153
28712780,-2.42071,-5.013998,4.404164103691101,11.621897721867612,362.4245334929682
28709986,-2.43421,-9.746279,4.3326841036911015,68.41689151823454,403.3125296933945
28709991,-2.296799,-9.737665,4.003303103691101,78.05817324438232,405.07564350886224
28710000,-1.858955,-7.195902,4.629007103691101,24.40497430484507,416.24817593399456
28710002,-1.971105,-8.234304,4.4591841036911015,46.50349004381778,414.6736968599964
28698798,-3.006858,-2.676409,-0.028514896308898807,215.12096710376628,260.36956263403863
28698798,-3.006858,-2.676409,-0.028514896308898807,215.12096710376628,260.36956263403863
28710005,-2.366676,-11.115803,4.221030103691101,79.40100700870204,411.1695460168071
28710015,-1.790568,-7.357607,4.974560103691101,8.250421736762178,425.662089984374
28710022,-1.75046,-7.429399,5.129339103691101,0.633187501629294,430.4898857291452
28710027,-1.676033,-7.863906,4.687657103691101,27.829850742970564,429.8220881156496
28710029,-1.659024,-7.698723,4.999470103691101,9.976867808925787,434.591571384055
28710030,-1.992386,-11.118448,4.091154103691101,80.87380999414614,422.47943823650337
28667145,-3.652156,-7.687004,3.225209103691101,100.80216725218683,339.4934945582686
28691350,-2.546958,0.630587,-0.02411389630889893,274.5297717359961,128.97751886356968
28710047,-1.694285,-8.710697,5.4986811036911005,2.6067615656065755,443.3932914803082
28684895,-2.561569,-5.660948,4.658442103691101,11.962575205883551,367.2210899650295
28701924,-5.308236,-3.417482,0.08922210369110117,192.1349891781428,224.54314645507853
28701924,-5.308236,-3.417482,0.08922210369110117,192.1349891781428,224.54314645507853
28682129,-2.948168,-4.65926,4.492708103691101,11.711333924873458,331.699734146196
28710070,-0.523449,-5.714205,0.040854103691100985,211.49348127671269,412.1274428680082
28667151,-2.844906,-5.752919,4.555567103691101,24.39365082479233,354.3493617294715
28691978,-3.094647,-6.499638,4.634754103691101,34.7637382102553,354.42399290576486
28657543,-2.864307,-6.343699,4.483680103691101,36.245286089928015,360.4227268383896
28691979,-3.503922,-7.443295,4.074451103691101,70.39923317488811,346.67917835507296
28679701,-3.462709,-8.353042,4.1587951036911015,73.22134769569934,357.72038160255033
28679705,-4.093422,-10.788536,5.194530103691101,61.81845285243057,366.1749986019452
28657549,-2.491708,-5.131427,4.606766103691101,3.448110380848732,362.858568673042
28672301,-1.470785,-7.804852,4.883586103691101,13.853851573290685,443.39624413204456
28701969,-4.122869,-4.044584,4.656778103691101,16.617998125361453,273.7326438989859
28701969,-4.122869,-4.044584,4.656778103691101,16.617998125361453,273.7326438989859
28675020,-2.764262,-10.791426,4.293528103691101,78.13554933607887,397.6612504160781
28672302,-1.433578,-8.301039,4.706471103691101,28.868052181187775,444.024153222042
28672305,-0.306389,-5.889959,0.017119103691101145,212.98617090964652,424.4314674809759
28691384,-4.918459,-2.373008,2.9383601036911013,92.53833323804048,203.647793437546
28691384,-4.918459,-2.373008,2.9383601036911013,92.53833323804048,203.647793437546
28679735,-2.181504,-6.703763,5.005272103691101,3.529493877138407,401.3453794370084
28675031,-2.446537,-11.050808,3.6971171036911015,94.37480888863158,403.9849529997393
28663232,-3.88802,-7.177159,3.515166103691101,90.6055537794734,328.61618583506515
28684927,-3.326507,-8.837572,4.509368103691101,63.80523342512137,368.7230449276459
28684928,-3.345149,-8.85238,4.241735103691101,72.74829726515492,366.3212022074953
28682162,-3.054562,-5.336344,4.566419103691101,21.351805623114306,339.27437030257244
28675038,-2.460946,-11.053431,4.188103103691101,80.62128755914011,407.5899550534753
28663242,-2.236604,-6.478503,5.011581103691101,0.325014031886667,396.6818316049341
28679748,-2.606555,-7.626169,4.122181103691101,61.61508129552706,380.4172332588158
28675043,-2.336889,-11.201267,4.215740103691101,79.80542772284605,412.4462140725108
28684935,-2.418865,-6.221011,4.720434103691101,15.18064151752381,381.4207523393445
28684936,-2.559226,-6.645172,4.409272103691101,38.83168901952351,375.9718448915162
28684940,-3.222428,-8.440909,2.248272103691101,129.94084728690757,353.1784152302405
28679758,-2.025782,-6.642215,4.6056291036911015,20.285069048420183,403.508915801143
28682175,-3.040457,-5.460335,4.389854103691101,31.912006996009808,340.28166483377186
28684948,-2.811752,-7.756528,3.880148103691101,73.68238602269372,371.7555887425701
28677083,-3.182471,-4.963788,4.8389051036911015,2.914718346579548,329.85671187293104
28691993,-3.403399,-7.640033,4.340760103691101,61.43053445547525,353.896620837651
28675052,-2.02126,-6.667617,4.622091103691101,19.746055976696823,404.1626039115736
28691995,-2.49094,-5.34626,4.532411103691101,11.89210149541131,365.0728134929
28682181,-2.854897,-5.190666,4.585860103691101,13.941208040890842,345.920438950873
28691997,-3.328925,-7.524328,4.177434103691101,65.75290262277252,353.9677617425218
28691998,-3.272693,-7.341677,3.9683321036911012,71.50285835457646,352.3801754576813
28574173,-3.963827,-1.158787,0.010982103691101086,217.0361849101812,189.68551400016085
28574173,-3.963827,-1.158787,0.010982103691101086,217.0361849101812,189.68551400016085
28675063,-2.070295,-11.988089,4.271503103691101,80.52042772015065,424.4189802996452
28682195,-3.61695,-6.974202,4.020674103691101,69.97141435762461,337.31915179604823
28684953,-3.1051,-8.675501,2.4118181036911013,125.54041760360874,359.56918262404673
28679765,-2.946851,-9.34511,4.168061103691101,75.13867175216046,382.1204489910615
28682202,-2.707272,-5.308616,4.671285103691101,8.089820719886319,355.4771483457999
28674244,-5.553865,-2.346676,0.12684510369110114,194.2717711407945,195.8187765602586
28674244,-5.553865,-2.346676,0.12684510369110114,194.2717711407945,195.8187765602586
28698886,-4.136991,-7.066594,4.227515103691101,67.81152756867667,323.99656629856366
28698892,-3.977009,-7.002674,4.452920103691101,57.84117741007486,329.161958743582
28698893,-4.39172,-7.844281,4.615117103691101,62.45884976844118,328.30965335408223
28684961,-2.364298,-7.002891,4.868037103691101,18.85625892043484,393.1970163859581
28684963,-3.144065,-9.374896,2.773012103691101,117.12789076970247,366.3970241667632
28617029,-3.636595,-6.981757,4.044061103691101,69.34918297756928,336.9382288193016
28697960,-7.577305,-0.817013,3.3606421036911014,85.83968897928432,111.35446536006688
28675080,-0.357361,-5.846649,0.02896310369110111,212.4170259597605,421.604540829859
28617038,-3.241352,-5.755307,4.538075103691101,32.013007076416926,337.86956381101527
28692015,-2.471693,-5.63782,4.598834103691101,12.945288495696673,370.6470202863375
28617045,-3.740268,-7.694898,4.516767103691101,58.80568064109795,344.9348589294243
28659750,-3.066048,-8.968078,2.343254103691101,127.81498505010828,362.6438713647242
28617060,-3.701586,-8.283093,4.263586103691101,71.1983860115219,350.52309238008826
28666362,-3.735397,-7.37379,3.307518103691101,97.34978004781487,334.1239527216832
28664703,-3.749356,-7.643352,4.352782103691101,64.2265320707518,343.0363203272144
28617067,-3.438532,-7.84863,4.116217103691101,71.17875193780947,353.3051876812996
28698923,-2.846307,-5.476799,4.770056103691101,8.668239531213459,352.4724500609615
28662591,-2.192724,-6.355217,4.949027103691101,0.4726956668979483,397.0288760047968
28666370,-3.508332,-7.941945,2.923318103691101,110.25892949846669,344.4586711913404
28617077,-3.347382,-7.71796,4.3404621036911015,61.518555177258406,356.5447167764423
28684977,-2.079382,-6.686837,4.631990103691101,20.62835659933197,401.47556107524304
28684978,-2.908354,-9.572268,2.896363103691101,113.51662930525372,375.43956873476975
28617081,-3.431219,-8.473393,4.210561103691101,72.04290508067871,360.15244525273386
28617088,-3.240523,-7.969475,4.343859103691101,62.34163186345103,362.5952510712822
28702171,-3.565571,-5.663918,4.711633103691101,27.87002428419501,325.51221165426654
28684980,-2.626692,-8.914585,4.000170103691101,75.62193845003415,388.4829437257016
28677155,-3.484866,-5.866747,3.8238771036911015,67.72172606748629,325.557914219939
28653329,-0.212472,-6.039521,-0.008611896308899025,213.618501953542,429.9218041578889
28698930,-3.985446,-7.928398,4.602159103691101,59.93020907963856,340.6179239505664
28684983,-2.773642,-9.629641,3.0248281036911013,109.62988573311588,380.76255368154045
28666380,-2.639729,-5.327688,4.509448103691101,16.045206865039177,357.2683457959969
28698937,-2.884045,-5.673646,4.3609221036911014,33.67793255386849,349.7333213393239
28617115,-3.123082,-8.932733,4.1913351036911015,73.19483158770728,373.5805342461984
28636009,-2.751757,-11.328979,4.761399103691101,67.53879725988449,404.451563614287
28698941,-3.448255,-7.00574,4.259436103691101,59.72614736569636,344.8069418517203
28679784,-1.977182,-8.730572,5.675313103691101,0.0946029624704465,432.0381880179736
28684991,-2.668544,-9.820877,3.174434103691101,105.58325640445229,386.32714495692574
28617121,-2.960164,-8.854251,4.098482103691101,74.50778501598845,377.5445826986016
28695369,-3.057956,-2.852716,0.0018811036911010603,212.1414070596706,263.2766704320641
28695369,-3.057956,-2.852716,0.0018811036911010603,212.1414070596706,263.2766704320641
28617127,-2.975547,-8.982974,4.408433103691101,65.18735647102886,380.4944258431006
28698953,-3.887674,-8.544067,4.703363103691101,60.20853995798251,350.36719045316545
28698954,-3.749132,-8.042736,4.253029103691101,70.36745092777164,346.6401126824664
28684999,-2.551036,-9.971018,3.322324103691101,101.36786129327218,392.0502334846229
28617141,-2.716967,-8.797137,4.024758103691101,74.74681273435155,384.7292065377007
28704509,-5.897012,1.359336,-0.006773896308899019,220.06316945022303,56.03697604363148
28698965,-2.4649,-5.455561,4.533945103691101,13.208150405072274,367.8722510676186
28655245,-4.534631,-2.948544,3.6525931036911015,59.77276474505052,230.0100036076991
28655245,-4.534631,-2.948544,3.6525931036911015,59.77276474505052,230.0100036076991
28692033,-3.243514,-8.235159,4.406580103691101,62.17957951431407,365.43103801034096
28692034,-3.625267,-9.343107,4.400672103691101,72.78492540505343,363.088231154471
28691469,-5.538407,-2.713316,0.09212110369110116,193.79412464854437,205.014991399976
28691469,-5.538407,-2.713316,0.09212110369110116,193.79412464854437,205.014991399976
28685005,-1.848222,-7.444071,5.014631103691101,8.789946010156967,423.639013531189
28702223,-3.09902,-5.389243,4.399801103691101,31.41316169171577,336.8479936273011
28698969,-3.264063,-7.26492,3.9460751036911015,71.69361644767443,351.6772117020746
28702226,-3.788618,-6.632025,4.192327103691101,62.59827065045624,328.62681355582424
28702227,-4.126222,-7.283261,4.252020103691101,68.3879595610062,327.131806491726
28617168,-2.534001,-9.391026,4.016747103691101,77.28604707723292,394.9415107901901
28685007,-1.886257,-7.874199,5.347952103691101,0.0319191773736804,428.5160851510217
28704550,-3.95536,0.768331,1.571077103691101,148.9813563705063,73.9553363152161
28698971,-2.726117,-5.996041,3.8162971036911006,60.866219569268594,355.68026361985034
28685014,-2.213172,-9.637858,3.9462341036911015,78.73539033871174,407.0052742233006
28692045,-3.350292,-8.911886,4.263233103691101,72.46668557987422,366.8095598076532
28685018,-2.338622,-10.439525,3.659839103691101,92.39004082052998,404.1681944610653
28692048,-2.277664,-5.787898,4.508150103691101,16.505077687263253,381.1373892476305
28692049,-2.490052,-6.467984,4.641300103691101,24.31357538909225,379.7376007772575
28674396,-2.870705,-4.70162,4.603028103691101,4.228017300983225,337.0826197958356
28641820,-1.712949,-8.416876,5.4090291036911005,2.541090924747465,440.3141396477303
28698981,-3.127698,-7.30404,3.919714103691101,71.75311513601093,356.5403063378117
28702244,-4.039052,-7.71067,4.471539103691101,63.21644859178028,335.88466856723306
28666396,-2.464022,-5.833347,4.637674103691101,14.03481769549225,373.8801058832505
28702247,-4.25955,-8.386782,4.803146103691101,59.09693930459855,338.8491733736725
28702251,-2.884039,-5.587586,4.345573103691101,33.259212210766265,348.3660336617647
28702252,-4.090182,-8.03368,4.373808103691101,69.06922031617472,337.4131435749283
28617196,-2.306923,-11.020929,4.186220103691101,79.54964467967628,412.4119320350993
28702258,-2.539043,-5.096212,4.378405103691101,17.279797750977764,357.33969809565065
28623552,-3.522191,-7.720517,3.159678103691101,102.3506636029114,343.2165009390928
28692056,-3.074467,-8.126748,2.233914103691101,129.6278931128238,354.4858781450306
28702267,-4.032324,-8.555573,4.725718103691101,60.81442892120407,346.4529472569843
28623561,-2.995968,-6.231696,4.520434103691101,35.14593872373396,354.00255673322295
28685039,-1.990159,-10.817799,4.043576103691101,80.71711469533128,421.0249152715785
28702273,-2.586743,-5.59982,4.650139103691101,11.88186454798327,365.1120899485468
28623567,-3.026384,-8.162047,4.2951881036911015,63.55970309587824,371.2400061241218
28702278,-3.529963,-7.689197,4.406029103691101,60.67955193760085,350.75841351537014
28690016,-3.097204,-4.955821,4.500814103691101,19.5661376514646,330.5541373749556
28623571,-2.737667,-7.45081,4.669879103691101,39.276160653938064,378.9361283256096
28677189,-3.948544,-7.997843,4.325003103691101,69.29761185498748,340.7745035634998
28623572,-2.822388,-9.4284,2.9229321036911013,112.105373711166,377.1734534504901
28671467,-2.921194,-4.696098,4.617267103691101,4.477376508179532,334.7519131358222
28702283,-3.452039,-7.528912,4.069304103691101,70.737256021104,349.22981415580244
28623577,-2.803358,-9.927635,4.537037103691101,65.99156203096192,393.5678767420709
28623578,-2.594487,-9.842909,3.222484103691101,103.97987707207906,389.1324562349837
28702288,-2.426496,-5.625896,4.570811103691101,13.334587487883624,372.4212103796879
28623581,-2.606107,-9.70955,4.402514103691101,67.2795330056635,397.7565527413304
28623582,-2.488707,-10.265443,3.465885103691101,98.04636318503974,396.8335912192231
28702292,-0.497612,0.55359,-0.009636896308898857,424.1424781956407,237.5779800664621
28671468,-3.021975,-4.757652,4.546110103691101,12.073503004921292,330.6605271771386
28702295,-3.078042,-7.150385,4.132104103691101,62.05106028570398,358.3180797737308
28699002,-2.333639,-6.253857,4.6843391036911015,15.926750347302118,385.49322796890647
28679791,-2.495193,-11.290524,6.060706103691101,24.38895424676528,424.4138919015871
28679792,-2.778357,-10.477995,4.236569103691101,78.24126668591921,395.0834378893752
28623594,-2.044752,-8.264677,4.500426103691101,46.036013837418494,412.0873289161403
28692072,-3.054009,-9.088927,4.157792103691101,74.7156682227862,376.7350097192168
28685050,-1.439065,-8.004906,4.605544103691101,29.731918221433148,441.39689691678944
28623599,-2.218729,-10.704265,4.454100103691101,69.01863947312063,416.5060508226182
28702311,-2.39671,-6.24681,4.6910111036911015,16.698263846306048,382.41746899171903
28702312,-3.323826,-8.255301,4.129303103691101,72.49735222645458,360.9576904081235
28702318,-3.370441,-8.817497,4.5124701036911015,63.9363892170407,367.1936746954907
28623610,-2.048142,-11.118947,4.137744103691101,79.84482064801733,421.0106446219138
28674475,-3.327723,-6.02953,3.7691101036911014,69.72043485317914,332.95875811703127
28704689,-7.379243,-0.804895,3.3153171036911013,86.0023533778681,112.70648876483216
28682273,-3.123837,-8.3669,4.081196103691101,73.26191555042672,368.0570709836968
28674489,-3.319988,-6.483524,3.8741761036911013,69.07586466641524,340.03869025210867
28702333,-3.399233,-9.42256,4.364104103691101,72.75000353521824,370.1017266828042
28685067,-1.752142,-11.537773,4.820137103691101,59.29315837549464,439.4600807655901
28702336,-2.240535,-6.645571,4.698666103691101,19.60203927301072,393.9573246900072
28692079,-2.153085,-6.461005,4.609771103691101,19.64208171211405,395.5466741739029
28704718,-7.337377,-0.895871,3.188545103691101,91.27489538475972,117.28710286074094
28679802,-2.555711,-10.592412,4.237874103691101,77.35992882080853,402.77705784821546
28690046,-2.26709,-8.167612,4.587468103691101,44.25468915518172,402.9589869700569
28692083,-3.006471,-9.566279,4.199008103691101,75.88366266942197,381.9915765967992
28695426,-3.487759,-5.370646,3.987361103691101,56.23064472224803,318.7451798929378
28677204,-4.136887,-9.144714,4.527756103691101,71.45206592941736,347.9552532791577
28702343,-2.138298,-6.80191,5.054791103691101,1.723412513629654,405.0069932303602
28699023,-2.058876,-6.314431,4.8438611036911015,2.5220636064953794,402.36745140457634
28702346,-3.007182,-9.137992,4.447207103691101,65.24501143573073,380.8971466183479
28682281,-3.070836,-8.915001,4.166178103691101,73.50646739585855,374.9295188754504
28682282,-2.198164,-6.665574,5.0397171036911015,1.375451263680759,400.6358655761128
28677212,-3.758469,-8.713543,4.352408103691101,71.48391855886459,353.49384706950843
28702358,-3.060429,-9.997546,4.640167103691101,65.2596346645501,386.56715774966045
28702359,-2.851461,-9.109905,4.094659103691101,75.38770323168484,382.99483793734976
28679809,-2.268484,-9.785885,4.019501103691101,77.61447497988502,406.4784013333484
28699029,-3.126416,-9.494452,4.238211103691101,75.09956456182312,378.0323491466173
28699032,-0.500786,0.553129,-0.008959896308898818,423.48755004997815,237.2770183366071
28702368,-1.976943,-7.069361,4.648458103691101,23.680394114924923,409.7041124939036
28674539,-2.365206,-7.904116,5.450819103691101,4.887444064594916,406.8499000632238
28702373,-1.786635,-6.958461,4.859829103691101,7.3646594555463025,422.0292593023962
28677221,-4.102216,-10.052021,4.603555103691101,74.04066192099896,356.9695047066732
28702378,-2.659688,-9.694405,4.118812103691101,76.69076943205556,393.40909289126176
28704797,-6.77622,-1.132254,3.1097901036911013,91.73872212287137,131.54154402383745
28702382,-1.776942,-7.572451,5.188079103691101,0.665152525216115,430.5795083498384
28692097,-2.082809,-6.915436,5.061153103691101,2.21494403169271,408.8093326066989
28699039,-2.825443,-9.207581,4.399868103691101,65.76673710326327,387.0781241909666
28702386,-1.883785,-7.733325,4.791221103691101,24.627171442190985,420.2538548207508
28682294,-2.067047,-6.758195,4.682937103691101,18.90005697814749,403.33779348722487
28702389,-1.596416,-6.878437,4.710247103691101,10.023658204758249,430.0143556488009
28692105,-2.667156,-9.470429,4.082150103691101,76.60230930002791,391.4641728010773
28674560,-3.061084,-8.469275,4.101612103691101,72.74020519273049,371.15364446421705
28702396,-1.900281,-8.949764,5.081539103691101,27.676573684153052,428.7639647728071
28702397,-2.397852,-10.083744,4.094842103691101,77.8429002857618,404.19731181195607
28702403,-1.526319,-7.692554,4.850910103691101,14.78299238551088,439.4822503748893
28690059,-0.441886,0.561115,-0.009278896308898998,434.91213075733447,243.19941170593333
28690059,-0.441886,0.561115,-0.009278896308898998,434.91213075733447,243.19941170593333
28682302,-3.078874,-9.881607,3.000810103691101,112.03379349381818,373.4067453174182
28661407,-3.939223,-7.188921,3.653644103691101,86.44679368932881,328.0562763217189
28702414,-2.164342,-10.483685,4.079705103691101,78.95405104126496,413.9710882605955
28674582,-3.250865,-10.535624,4.431430103691101,75.95373208168965,382.65956487935966
28702416,-1.526474,-8.404907,4.752097103691101,29.594803165502785,440.2386535496351
28682308,-2.855006,-9.631007,3.079293103691101,108.4003110633015,378.7247555112604
28702423,-1.181289,-6.518102,4.321381103691101,16.6578184166882,447.394410757498
28702424,-2.444066,-13.162239,4.964533103691101,70.02409341564251,422.3678683802612
28699057,-1.861712,-6.907201,4.887330103691101,6.584542771964806,418.0262328406932
28679823,-2.360677,-11.360273,4.303184103691101,78.252705442511,413.0855681193353
28699058,-2.803629,-9.788937,4.178698103691101,76.37113993549298,389.765655062555
28694783,-2.876735,-0.124652,1.962408103691101,117.3318184140046,154.25676238437055
28664174,-1.987041,-6.51333,4.562762103691101,19.74542336612018,403.9217586310671
28682312,-2.88195,-10.682609,4.339794103691101,76.98210620718541,393.8252154777605
28692118,-2.709933,-10.933727,4.325633103691101,77.60659413083084,400.32687652567097
28658957,-3.421777,-9.988017,4.736960103691101,65.05486334007739,376.2023548260213
28664181,-1.846309,-7.90022,4.607158103691101,34.63844237851961,420.506816577852
28699060,-1.958413,-7.394901,4.721496103691101,24.474933823533064,413.71217900984334
28626920,-3.876958,-7.325962,3.286397103691101,98.5515671568831,329.44243773956254
28702445,-1.940021,-12.133168,4.2911911036911015,79.90076317599181,429.2731580546042
28699061,-2.657919,-9.758533,4.433420103691101,67.02176403171,396.5443732417468
28610357,-3.028486,-4.794409,4.567160103691101,11.68454564087648,331.2231932677181
28682327,-1.97693,-8.969145,5.755341103691101,0.1400341674915353,433.97306519628734
28692124,-1.879895,-7.576245,5.069196103691101,8.8233084841618,423.4547885792055
28699068,-2.638852,-10.066385,4.198485103691101,76.19533766877544,396.941688202939
28610370,-3.685428,-7.011649,4.076269103691101,68.83162910287913,335.968416525072
28671532,-2.592419,-5.170064,4.5862871036911015,7.7852289096493905,358.09555667928873
28671533,-3.822474,-6.459533,4.020810103691101,68.00602079736305,324.2276144109372
28677252,-3.289749,-8.800732,4.193969103691101,73.54867031605514,367.267586390136
28626981,-1.998799,-8.702187,4.552150103691101,47.78089655318561,416.9871090472843
28661413,-2.901327,-4.69587,4.590003103691101,5.618778162724226,335.419142743369
28695458,-4.029729,-7.008062,4.492342103691101,56.979133822860746,327.869821199136
28610387,-3.801859,-7.970467,4.2501941036911015,70.40851551726087,344.3120421787746
28699074,-1.623334,-6.617975,4.654316103691101,9.045401187503671,426.2047613248629
28682337,-2.351537,-10.153683,4.077125103691101,78.47116239950589,405.97325615030536
28699075,-1.872012,-7.632165,4.734547103691101,25.701233195229804,419.53144510390064
28677269,-3.183748,-9.275742,4.204502103691101,75.28277173243836,374.3992105185905
28692135,-1.709679,-6.966467,4.480879103691101,25.81393814908452,420.6253204779282
28674595,-3.237857,-11.315979,4.577495103691101,75.83155943989374,388.6505600219256
28682345,-2.220148,-9.791556,3.4983651036911008,93.78641354960698,403.4264882296603
28699082,-1.538442,-6.635687,4.604069103691101,10.336358761430688,430.50057656414026
28677284,-1.850804,-6.468488,4.437246103691101,23.06539983959712,409.0848838543985
28695474,-2.766821,-4.78039,4.562944103691101,5.699035995191281,343.0422235165187
28692140,-2.418384,-10.552129,4.470813103691101,69.06700411229224,409.1501743920255
28671552,-2.563345,-5.145328,4.406261103691101,17.069943326894958,357.1802063050269
28677289,-3.846564,-13.200462,5.0477171036911015,76.22597329754481,385.7199935200774
28699086,-1.840314,-9.044925,5.724659103691101,0.1563731835438204,440.2958177158532
28699087,-1.718013,-7.894374,4.698885103691101,28.393274557056685,427.99656718553285
28671554,-3.901688,-7.119934,4.185694103691101,67.61323947774778,331.32718818367294
28692142,-2.275918,-9.959744,4.029754103691101,78.34472571485387,407.1904997141079
28695482,-3.721147,-6.74863,4.311367103691101,58.38138509177398,333.0305358942956
28677295,-2.302462,-9.673227,5.480856103691101,25.737625781396503,419.3833119648144
28656622,-3.294959,-8.528016,2.319387103691101,128.24540778302963,352.3659187429723
28671558,-2.446957,-5.16593,4.488083103691101,10.1280564699631,364.2642462936345
28692144,-0.484304,0.550983,-0.009967896308898938,426.0461641518439,239.39618178440156
28692144,-0.484304,0.550983,-0.009967896308898938,426.0461641518439,239.39618178440156
28682354,-2.154727,-10.374895,3.7694721036911014,87.81869986469059,410.9678887236943
28647713,-1.991999,-11.907741,4.273269103691101,79.6006247850867,426.7448276549636
28647716,-1.759549,-11.959249,4.859065103691101,61.02968348717866,440.5055144917581
28692146,-2.313472,-10.240307,3.591673103691101,93.41168631644284,403.4157702306344
28699093,-2.714813,-12.608176,4.571911103691101,79.11644552594575,409.4999374007568
28682362,-2.06892,-10.926423,4.051494103691101,81.54863990618625,418.7865624628567
28671569,-3.900654,-7.822056,4.610723103691101,58.0486293345628,342.0298867231277
28699097,-1.656541,-8.795189,5.499883103691101,3.157144740171333,445.52654385712185
28692152,-1.714051,-7.858571,5.060931103691101,10.535825580003577,433.2192480155161
28705085,-6.892098,-3.638975,4.644223103691101,52.33548244486235,199.4782083783992
28705085,-6.892098,-3.638975,4.644223103691101,52.33548244486235,199.4782083783992
28692156,-1.738173,-8.328914,4.836044103691101,28.13831826635058,430.7000938450801
28699098,-1.841225,-9.609491,5.2408151036911015,28.07456199016156,435.6346044748879
28695498,-3.725496,-7.021554,4.054835103691101,70.02591933797672,334.7070938897309
28671576,-4.250591,-8.416227,4.461077103691101,69.95679362719659,337.5042882899999
28677310,-3.368167,-13.511839,5.3644291036911005,67.4377156535952,401.0388033560306
28677313,-2.690449,-9.952137,4.186928103691101,76.25982125392335,394.4987939372162
28690092,-0.408879,-6.609187,0.2538911036911011,198.70026479634052,426.0666746702099
28682368,-1.380361,-8.024405,4.623004103691101,28.207915037194056,444.8425944611743
28699105,-2.479475,-13.157851,4.938521103691101,70.90203574610516,421.1000015490234
28708066,-4.990722,1.285987,0.00643410369110109,230.32453225113255,61.03135512324988
28671589,-4.300308,-9.004579,4.5792211036911015,70.276380096249,342.62071009505564
28705138,-4.882235,-2.796821,4.743393103691101,6.150491619550053,216.0334672321166
28705138,-4.882235,-2.796821,4.743393103691101,6.150491619550053,216.0334672321166
28645143,-2.71531,-9.771057,3.123034103691101,107.06626234174668,384.1891329445383
28692168,-1.485633,-7.782663,4.877387103691101,14.097887982761478,442.4154632871459
28699108,-1.230502,-6.709818,4.417922103691101,15.575209350706672,446.5575664415984
28682376,-1.912389,-12.041565,4.2728401036911015,79.79570448376364,429.7605686471499
28708099,-5.695966,0.111779,3.684699103691101,34.94474219387382,76.60061867721214
28692173,-2.033966,-11.029766,4.103205103691101,80.3169462021259,420.8497782274488
28685154,-0.587485,-5.846106,0.011227103691101137,210.9968508948553,409.3331281382139
28695525,-3.529107,-7.105686,4.021913103691101,70.1031686824773,341.69873141879305
28671607,-3.815948,-8.305046,4.262854103691101,72.23538209342462,347.3767488827739
28692177,-1.46416,-8.002663,4.572551103691101,31.65403628416385,439.5770844219286
28708116,-7.972122,-0.465619,4.590033103691101,35.205490845508564,85.05002997430483
28674641,-1.575232,-8.450293,4.800096103691101,28.77459612545462,438.6226102173434
28677338,-2.370764,-10.037905,4.072061103691101,78.11040218587601,404.68426310974
