uid,px_world,py_world,pz_world,u_rectified,v_rectified
28718996,-3.34025,0.129569,0.09622810369110102,237.6849076221055,198.1071307081624
28718996,-3.34025,0.129569,0.09622810369110102,237.6849076221055,198.1071307081624
28705079,-3.205605,-0.654231,1.730493103691101,152.92741789924415,257.34245733841686
28708002,-3.43436,1.035769,1.960310103691101,117.49888935117876,149.96180935599506
28708041,-3.458281,0.937021,1.965131103691101,118.78918577838932,157.17581022256903
28708049,-3.392625,0.899955,1.960870103691101,119.00106183520462,159.44758928151825
28719018,-3.36841,-0.225081,1.584816103691101,157.69716920112563,228.519375937953
28719018,-3.36841,-0.225081,1.584816103691101,157.69716920112563,228.519375937953
28708054,-3.545156,0.855579,2.0562431036911013,114.13250208387134,163.4711721563895
28720635,-5.788414,2.196585,2.471987103691101,97.67405862501532,109.55809377026152
28671585,-2.141376,-0.365215,0.044810103691101055,279.04513593777165,242.9315820861496
28671585,-2.141376,-0.365215,0.044810103691101055,279.04513593777165,242.9315820861496
28698156,-6.538835,-1.913341,4.3057231036911014,66.4723891136083,270.0791584102222
28705130,-5.92465,-2.985848,3.084550103691101,116.89474511237393,301.44216331802943
28708073,-6.127787,1.042086,0.3073411036911011,191.4053679626256,158.68985727960964
28688380,-5.704092,-3.611916,3.211529103691101,115.5278903549164,324.7860449155513
28708084,-3.327396,0.769596,1.9601011036911011,120.30825627208024,168.50453935210984
28708090,-3.665387,0.775382,1.7268971036911012,138.59963330871852,167.91322590137372
28708100,-3.203271,0.745468,1.949421103691101,120.30114805205017,169.98348268301496
28720651,-5.874739,2.156487,1.018955103691101,162.10686215315684,114.61045477829484
28720654,-6.934892,2.100366,1.334144103691101,149.6912120770279,126.07514346318244
28708127,-3.918603,0.65865,1.568708103691101,149.81053548222286,174.50489628881832
28720664,-4.328945,1.521074,1.3047951036911012,156.6782654944335,127.8601408716919
28698168,-4.775892,0.080934,-0.09460989630889882,221.1472619839145,192.99877168175215
28708162,-3.597922,0.571123,1.743849103691101,139.55862406987342,180.66923357626712
28691650,-2.071761,-0.503838,0.05227610369110103,281.56157164061204,254.1076077290037
28686864,-2.407737,-1.101775,2.022112103691101,135.76267222610062,318.59956176174705
28708176,-3.784608,0.497664,1.725844103691101,141.90549966069182,184.55084219294525
28688422,-2.979486,-1.841601,1.704869103691101,166.0718146755214,325.49338821613367
28720677,-4.336298,1.338634,1.228960103691101,162.11559199612498,138.06080146504047
28720679,-4.508442,1.380275,0.8633651036911011,179.18242159434385,137.2388153639376
28719099,-5.645882,-3.287213,1.9553881036911012,157.64549189724485,304.6513832610568
28708207,-6.914903,0.047317,0.7292071036911011,177.98448677662026,190.97625275801323
28708233,-5.97541,-0.450837,3.130674103691101,95.08755264434689,220.94420704729316
28708236,-2.739424,1.038912,0.05059210369110101,255.12656212801647,140.68769140993305
28708244,-4.894755,-0.461226,4.250188103691101,16.434042496240153,241.7647452411192
28698201,-3.76309,0.204013,0.27205310369110103,220.94333101464764,193.09241906489584
28722007,-4.088271,2.823359,2.000690103691101,95.9172033073413,30.103474526301767
28719152,-3.222581,0.247583,-0.0080978963088989,245.3333891069873,191.75140014282024
28719152,-3.222581,0.247583,-0.0080978963088989,245.3333891069873,191.75140014282024
28705353,-4.263675,-2.612931,0.18570210369110107,224.5196670963054,296.1057560218684
28702739,-3.407458,-4.462771,0.200931103691101,240.4785933980128,377.9399919113929
28708347,-4.293323,0.223614,0.0895091036911011,220.44252489993636,189.4418704945923
28708347,-4.293323,0.223614,0.0895091036911011,220.44252489993636,189.4418704945923
28705408,-2.693376,-1.873772,1.8415911036911012,158.79931394785854,343.2565699565288
28722046,-1.057991,1.184222,1.763754103691101,69.57543915723932,25.34133729370626
28708365,-2.704021,0.75513,-0.08726389630889897,264.6165504180855,160.38259611587074
28708369,-4.600036,0.068791,-0.03046989630889896,221.18888498602436,194.35519026728437
28691696,-2.049089,-0.666564,-0.0623818963088989,289.153236373364,263.66792297043673
28722063,-4.032444,1.74695,2.0613991036911012,106.84552148359242,108.22502282558118
28722066,-3.745745,1.633882,1.9626921036911011,112.05272764890374,110.88763092565073
28702768,-2.004723,-2.312501,0.10883010369110102,278.95570124848933,360.8298986828157
28722071,-4.35914,1.52321,1.529681103691101,144.3289058005724,127.95994193646632
28708416,-6.112896,-1.474506,2.994783103691101,110.22514708424104,252.89378096786277
28708416,-6.112896,-1.474506,2.994783103691101,110.22514708424104,252.89378096786277
28722078,-3.864403,1.278721,1.8849711036911012,123.33452920869902,137.27178784066714
28722079,-4.895206,1.493451,0.6829151036911011,184.01947329620805,134.88598872379276
28719195,-4.461421,-0.726745,0.3454751036911011,211.0662932390738,228.42461607946615
28708427,-2.532896,0.593874,0.056260103691101015,262.5936857922194,171.83117590766565
28708427,-2.532896,0.593874,0.056260103691101015,262.5936857922194,171.83117590766565
28708436,-3.271336,0.282435,-0.02630789630889896,244.946629068558,189.5383692109145
28688523,-0.75896,0.684766,-0.014529896308898893,435.79664142377146,151.068844332264
28688523,-0.75896,0.684766,-0.014529896308898893,435.79664142377146,151.068844332264
28705495,-3.512611,-3.311441,0.10184910369110112,240.4615970704596,337.3182189813156
28722090,-1.779876,1.05742,-0.004582896308898965,307.3541108436916,123.4631326869487
28705525,-3.211449,-3.12375,0.12926610369110114,244.81481764574065,341.40885041442993
28724100,-2.975235,1.922413,0.15078010369110117,239.66044547576763,77.20171534592507
28719213,-4.577628,-1.087797,0.06062910369110108,221.1352955361624,238.568245173832
28724105,-7.74001,3.310521,1.8736001036911012,125.52440979827048,90.24975592691078
28724112,-7.632492,3.176926,1.8309541036911012,127.4651384615659,93.81403589212532
28724121,-6.477297,2.539284,1.752302103691101,130.91277953854473,104.42449673098396
28724125,-3.632933,1.687333,1.947603103691101,111.05242741257568,104.5578719793666
28724128,-8.178625,2.614486,2.978355103691101,94.75072624952551,117.05638270022334
28724129,-6.33663,2.264657,1.658986103691101,136.15112258846636,114.23666854308804
28719218,-3.554878,-0.839402,0.525918103691101,216.1719461316212,246.4562794983196
28719218,-3.554878,-0.839402,0.525918103691101,216.1719461316212,246.4562794983196
28724141,-5.582513,1.874324,1.826859103691101,129.6887473923003,123.11236103112206
28705601,-2.523667,-2.575096,0.10405210369110107,261.81037909956865,346.8872096805946
28711172,-6.377927,4.046916,1.2860721036911011,138.98369308065003,37.54750442594579
28724154,-5.858033,1.363454,1.680747103691101,140.5499357280047,147.2291527378672
28724155,-5.605305,1.329327,1.317324103691101,155.55487074228256,147.05212062275126
28720820,-4.162103,-1.366228,0.015120103691101061,229.2889162217292,253.7804165870269
28724158,-5.182374,1.236839,0.8581341036911011,176.2134682800858,148.40231322832688
28724159,-4.898073,1.16725,1.9383681036911011,127.54175317880328,151.41353924846862
28705617,-3.014663,-3.947921,1.2903691036911011,200.78829606548297,399.55607709830826
28724165,-6.364154,0.964979,0.5114161036911011,183.7040766857006,162.13204370285794
28719236,-3.830892,-2.227616,0.10630210369110116,232.9334014257535,291.94391760238494
28724178,-5.321482,0.642703,0.808751103691101,180.37858071043692,173.16848429132082
28724180,-4.545028,0.62525,0.5773321036911011,195.6414107353406,173.04588299188993
28724180,-4.545028,0.62525,0.5773321036911011,195.6414107353406,173.04588299188993
28719241,-2.42335,-1.066965,1.963136103691101,140.27693387895528,314.1089353110576
28724183,-4.261352,0.515767,0.629865103691101,196.6814426055061,178.31604169398693
28724183,-4.261352,0.515767,0.629865103691101,196.6814426055061,178.31604169398693
28724184,-7.617255,0.231685,0.06740310369110114,192.039702486166,183.17709801861488
28711212,-6.349853,4.07472,0.3671101036911011,175.3976880631535,41.24223695085544
28722140,-6.512839,-0.317647,0.5427781036911011,186.5839205718889,202.25012849889
28722146,-3.246253,0.211148,0.020744103691101135,243.3966239660357,193.7982971186464
28724187,-7.236973,0.17272,0.148291103691101,192.1550308512477,185.38952439063425
28724187,-7.236973,0.17272,0.148291103691101,192.1550308512477,185.38952439063425
28724192,-5.099909,0.277917,0.3774461036911011,199.7437796635644,186.25065335163197
28724192,-5.099909,0.277917,0.3774461036911011,199.7437796635644,186.25065335163197
28724193,-3.950628,0.405935,0.9628091036911011,184.3424370378324,185.5418136609755
28724197,-5.802162,0.132308,0.867351103691101,178.073679904533,191.4716828258619
28724197,-5.802162,0.132308,0.867351103691101,178.073679904533,191.4716828258619
28719257,-3.438992,-3.411199,0.3494311036911011,232.58810219801,346.6509581232609
28724201,-4.009125,0.29698,1.5825501036911012,152.19283802904343,193.98401568475293
28724202,-5.937321,-0.020175,0.10641310369110113,202.63657659866223,193.64149837609523
28724205,-10.503523,-0.689629,-0.23748689630889896,188.5551920728709,197.72572585989627
28711237,-6.72815,3.719973,1.257215103691101,142.86265913977147,60.35475228224129
28724211,-6.181182,-0.091648,0.8249151036911011,178.68309640125324,197.55155337025028
28719266,-2.711096,-2.642719,1.575497103691101,181.81800784040655,372.1806291867401
28719268,-2.634327,-2.822632,0.5613491036911011,237.70157973643649,361.2198119274998
28724213,-6.266073,-0.221012,1.287439103691101,163.8431489952208,203.0017680404215
28719269,-3.387708,-3.741715,1.244756103691101,197.81425759260907,374.4449953557492
28724214,-3.175358,0.257962,0.5535021036911011,217.0505408502533,194.61178744123856
28717062,-7.124052,4.556053,0.724916103691101,157.59832431206445,36.05178153187342
28724220,-7.259368,-0.544093,1.0719861036911011,169.31443260124198,207.36224126733427
28724223,-2.572949,0.234116,0.32280210369110107,245.45764341403475,198.54294270654407
28724225,-3.735385,0.081657,1.749535103691101,144.55221378540648,208.4078276132776
28724226,-3.738192,0.070838,1.1443811036911011,178.7415855493071,204.89173358982697
28724227,-4.320018,-0.058674,1.458761103691101,160.8204604555134,208.72748013385493
28724232,-7.512571,-0.801498,1.503145103691101,157.8515293027687,214.4868084115212
28717075,-4.083891,2.710658,1.583693103691101,127.39988623352596,43.19760908016494
28724235,-3.700452,0.022624,1.252497103691101,173.50641567596466,208.43264487333147
28724237,-8.592744,-1.116215,1.223303103691101,164.6497543816096,215.9267997921127
28724238,-4.625399,-0.248696,2.2584971036911012,123.08934137552944,219.71903786870843
28724241,-4.998254,-0.366233,1.887834103691101,142.8275860668116,218.8639157750253
28708680,-5.119959,-2.146138,0.22786110369110113,212.1213660184409,266.92132769371443
28708680,-5.119959,-2.146138,0.22786110369110113,212.1213660184409,266.92132769371443
28719277,-1.667065,-1.801167,-0.04565189630889899,304.06018919944074,349.8619656837081
28724248,-3.328349,0.007031,1.6248181036911011,152.99768258141958,215.9571569541284
28724256,-3.738271,-0.17415,0.9631101036911011,189.6456841808486,216.09451590618735
28724259,-3.704699,-0.152777,1.517409103691101,160.15279050950355,219.5334544496966
28724263,-3.554246,-0.145147,1.0949231036911011,184.32680814946997,217.5365025754445
28720877,-5.440327,-0.732318,1.196054103691101,171.95382263423826,224.5755090780797
28724268,-3.721188,-0.196544,1.274648103691101,173.73649876568942,219.70675721946668
28724270,-3.544294,-0.19132,1.042630103691101,187.5242443094637,219.65129413535772
28724272,-2.870999,-0.080881,0.43447010369110106,231.50930234484795,216.49926051554823
28724274,-3.546536,-0.198667,1.457247103691101,164.51072582658895,223.40855705324773
28708710,-5.428012,-3.223014,2.814723103691101,126.45410630497334,316.1411837829012
28724276,-3.025527,-0.056896,2.033143103691101,123.89098597375246,228.52274355839225
28724278,-3.540933,-0.263517,0.7610441036911011,202.60386938376496,221.17917927389104
28724282,-2.802131,-0.00855,1.947162103691101,128.28358549124746,228.32369172314085
28724282,-2.802131,-0.00855,1.947162103691101,128.28358549124746,228.32369172314085
28724283,-3.497346,-0.229474,1.4077251036911012,167.84538466707028,225.28863862509203
28724284,-3.223768,-0.205865,0.7071471036911011,209.83597971923885,221.55970241738268
28717123,-6.597869,3.128674,0.8668291036911011,160.9599515401615,84.19173670028607
28724292,-3.428567,-0.303686,0.7778541036911011,203.46500168036525,224.7241950455522
28724308,-4.443003,-0.924427,-0.03647789630889897,226.0413594233563,233.5319936978704
28724310,-3.979385,-0.747808,0.6198011036911011,205.7538661674221,236.89226566236272
28724310,-3.979385,-0.747808,0.6198011036911011,205.7538661674221,236.89226566236272
28724316,-6.895757,-2.154572,-0.4049658963088989,213.88890691334305,243.90659946939428
28724322,-5.782124,-1.739165,0.12548310369110105,208.0841455373929,246.33297865747505
28724322,-5.782124,-1.739165,0.12548310369110105,208.0841455373929,246.33297865747505
28717147,-7.814792,2.468351,4.245599103691101,43.48068517924583,117.91405141367925
28694963,-5.358972,-2.83483,3.422452103691101,98.46943832431698,312.95967528670906
28684427,-4.255955,-1.888625,0.11430110369110102,225.4800122478949,271.63676628440766
28724340,-3.696216,-1.0567,1.3133811036911012,177.64110439877064,261.62115948017606
28724345,-3.512567,-1.147615,0.47687710369110103,220.13932057486215,260.4642530658353
28724345,-3.512567,-1.147615,0.47687710369110103,220.13932057486215,260.4642530658353
28711407,-3.764698,1.753947,1.9607611036911012,110.67328882670544,102.46659318017548
28724358,-4.210946,0.575983,1.0210111036911012,178.44815098806967,176.80366674975323
28724358,-4.210946,0.575983,1.0210111036911012,178.44815098806967,176.80366674975323
28724359,-0.576605,0.68493,1.656803103691101,109.7614316655457,163.81594930209562
28724359,-0.576605,0.68493,1.656803103691101,109.7614316655457,163.81594930209562
28724360,-4.453177,0.518453,0.9903071036911011,178.65059879169024,179.2743927159558
28724360,-4.453177,0.518453,0.9903071036911011,178.65059879169024,179.2743927159558
28724362,-4.624518,0.501464,1.5661931036911012,151.0288305579499,181.92896896148056
28724363,-7.343303,0.228352,-0.09174389630889901,197.6528909777391,183.2088409348907
28724363,-7.343303,0.228352,-0.09174389630889901,197.6528909777391,183.2088409348907
28724365,-6.365071,0.094784,0.3277181036911011,192.46354597605983,189.63650444538277
28724365,-6.365071,0.094784,0.3277181036911011,192.46354597605983,189.63650444538277
28711435,-6.463231,2.354372,1.077742103691101,157.68912778563953,112.71595948946306
28724366,-26.301405,-1.732932,-2.124130896308899,181.28568437395623,191.02308174301663
28724368,-1.207139,0.628203,1.8270041036911011,97.4111571848614,184.11259056887863
28724368,-1.207139,0.628203,1.8270041036911011,97.4111571848614,184.11259056887863
28724369,-12.249524,-0.689498,-0.1643018963088989,182.17546826818148,194.79382271279408
28724370,-7.256411,-0.184534,-0.37021589630889884,206.2705560130588,193.56310168711624
28724373,-8.345332,-0.366498,-0.25155189630889896,197.28029603042316,195.75841152014297
28724374,-2.370027,0.495861,1.9066261036911012,118.9365882177507,192.54344783108493
28724375,-6.579497,-0.098714,1.496599103691101,155.85790472730906,198.68386579768816
28724376,-3.01706,0.247307,0.5879451036911011,218.2506371054936,196.4165197418362
28724376,-3.01706,0.247307,0.5879451036911011,218.2506371054936,196.4165197418362
28708843,-4.277274,-2.625503,0.188194103691101,224.28142584636112,296.2388755109166
28722256,-4.347765,0.493933,0.895867103691101,183.87464875667365,180.20321722573155
28724378,-7.53462,-0.393723,1.0875921036911012,167.63326272720823,202.3672883004732
28724382,-2.490062,0.280076,0.2890901036911011,250.16491426831257,195.71994065357583
