uid,px_world,py_world,pz_world,u_rectified,v_rectified
27784561,-8.224447,-2.75616,-1.3716898963088988,221.7873483871818,237.98298713533725
27784562,-2.653277,-0.282615,1.0394111036911011,194.03207131376865,232.4166938929257
27784562,-2.653277,-0.282615,1.0394111036911011,194.03207131376865,232.4166938929257
27784563,-2.725891,-0.253214,1.422205103691101,167.8007935874732,234.95975285429463
27784563,-2.725891,-0.253214,1.422205103691101,167.8007935874732,234.95975285429463
27784564,-2.681119,-0.262895,1.2597131036911011,179.2209149280736,233.9472099127266
27784564,-2.681119,-0.262895,1.2597131036911011,179.2209149280736,233.9472099127266
27784566,-5.792099,-1.737617,-0.26861689630889884,215.2737088253904,238.88794695457807
27784566,-5.792099,-1.737617,-0.26861689630889884,215.2737088253904,238.88794695457807
27784568,-18.333216,-6.041647,5.265299103691101,116.78328951635363,255.6689936756365
27784569,-3.962571,-0.999278,0.4154571036911011,210.89198066986177,239.9592499901576
27784569,-3.962571,-0.999278,0.4154571036911011,210.89198066986177,239.9592499901576
27784573,-42.126282,-16.006844,16.055611103691103,84.98361201045068,269.78826410277424
27784576,-3.897303,-0.924159,1.7703411036911012,150.5175116171824,252.887226155621
27784576,-3.897303,-0.924159,1.7703411036911012,150.5175116171824,252.887226155621
27784579,-5.492755,-1.626315,2.759971103691101,116.66716110677056,263.98358462898426
27784581,-3.200887,-1.092568,0.3189191036911011,227.835883009722,254.4460044227964
27784582,-8.921983,-3.402302,3.519800103691101,118.08064540429076,271.83190877576743
27784584,-8.458817,-3.235904,3.147945103691101,125.25288750420144,270.8267166010917
27784586,-3.250125,-0.80529,1.842074103691101,146.0729851889337,261.31922181457776
27784587,-2.309137,-0.440536,1.345910103691101,179.88924926518214,255.40672711110264
27784587,-2.309137,-0.440536,1.345910103691101,179.88924926518214,255.40672711110264
27784588,-4.104518,-1.704868,-0.03136289630889899,228.60027149995167,259.163419662277
27784589,-4.949029,-1.699504,2.535387103691101,124.4970175767764,272.94413489406844
27784590,-4.053972,-1.76956,-0.021458896308898856,229.2876748138254,262.2551807214661
27779452,-5.346205,-2.737514,2.957318103691101,118.93225559793348,302.89264914696366
27784593,-4.886728,-1.736073,2.659259103691101,119.29223042921564,276.7970069777845
27784594,-7.961774,-3.379013,3.260259103691101,122.16392463648074,280.1254863331871
27784596,-10.269471,-4.781273,3.6631931036911007,125.0008726628162,283.7692024805135
27784597,-3.015101,-0.894002,1.920555103691101,142.47157107593392,273.2494084497992
27784598,-6.794761,-3.603537,-0.590961896308899,219.6035207052527,270.51311327125995
27784598,-6.794761,-3.603537,-0.590961896308899,219.6035207052527,270.51311327125995
27784599,-4.344783,-1.706015,1.5498311036911012,166.229504853101,272.7008368123143
27779458,-4.038471,-2.180535,0.1471131036911011,225.28167375393232,278.1694029071792
27779462,-5.540513,-3.399398,3.4636201036911007,106.709565624899,323.58278207026865
27784602,-3.235315,-1.05096,2.1170781036911013,132.58774360639265,278.6324914296513
27784602,-3.235315,-1.05096,2.1170781036911013,132.58774360639265,278.6324914296513
27784603,-0.438791,0.488423,1.6719951036911012,119.15098184735724,238.603239183939
27779477,-6.289434,0.038891,0.789990103691101,172.9937831416525,191.16597199343815
27779477,-6.289434,0.038891,0.789990103691101,172.9937831416525,191.16597199343815
27766613,-4.819011,1.579403,1.038246103691101,158.60687740217267,130.0257279605209
27773084,-3.21411,-4.253968,3.4966851036911013,97.07177043358224,441.5605428432973
27779490,-6.481779,-0.322738,1.016399103691101,167.37602637999552,202.53164908863243
27773110,-3.8962,-4.999938,1.399367103691101,196.7664559304329,382.57168772921847
27773113,-4.081403,-5.247268,0.684554103691101,219.24315610191735,370.85165236360046
27779494,-2.88561,0.225744,1.033711103691101,185.85449994238544,198.01390732372187
27766647,-6.048954,1.833003,0.005787103691101025,189.37567598062037,128.05568587207225
27773131,-1.900223,-2.31136,1.470691103691101,199.29519281205864,388.0712322980196
27769836,-6.36397,4.868196,0.05598510369110099,166.77373448717236,6.63634922851594
27773132,-1.940912,-2.372815,1.384876103691101,204.82458045384757,385.2950432500216
27766659,-5.86011,1.732222,0.13252510369110104,187.085643149423,130.5840407676866
27779506,-3.336003,-0.014533,1.2526551036911011,170.8730766022756,210.62249975118016
27766672,-3.771756,1.09301,1.997274103691101,110.44597914156915,150.72329527861183
27769874,-5.979963,4.424783,0.12062510369110102,169.26879393116272,16.469881714614644
27766694,-3.652861,1.037913,1.9838581036911012,111.19208863450878,153.38939523752364
27766701,-7.076978,1.36672,0.4751581036911011,171.8232401837653,149.84796136742068
27766710,-5.920419,1.48798,0.07998110369110112,189.74336096629415,139.8851253777196
27773198,-5.67135,-3.222108,2.734424103691101,132.2054605481739,307.0537691832339
27779551,-2.539589,-0.215533,1.1459031036911012,188.10482610230503,231.83703311394152
27769912,-8.470305,5.07307,0.19009110369110105,155.34967114111078,44.953041046145245
27766733,-3.581038,0.909281,1.984565103691101,112.69016613309162,161.29874534685783
27779566,-3.760141,-1.317899,0.16614110369110113,225.23827854112847,252.52983453181463
27779572,-4.070967,-1.636729,0.20006810369110117,220.63896497659923,259.7381542185862
27766741,-3.136463,0.92119,1.995228103691101,107.13811155382275,158.44923936074264
27766749,-3.534609,0.869576,1.982703103691101,113.09057908300515,163.6752612408207
27766749,-3.534609,0.869576,1.982703103691101,113.09057908300515,163.6752612408207
27777776,-6.908335,-0.387413,0.6598891036911011,176.37109787282256,201.09124536393787
27769950,-5.618182,3.743599,0.1570121036911012,174.83933818147932,40.06386847744443
27773278,-2.574556,-2.600798,1.5805451036911011,185.4857150609492,364.21715930473687
27779593,-3.339263,-2.146205,0.46414810369110104,224.2831019680952,296.2578794532922
27777791,-3.063306,0.111417,1.146282103691101,178.11849924861713,204.8024014602449
27773292,-4.131556,-5.29061,1.0283071036911011,208.18373573726595,375.7275062499221
27773301,-1.967286,-2.386981,0.3089921036911011,266.0313062018386,352.408748085968
27773303,-1.978972,-2.400238,0.6484601036911011,247.8741745919648,361.5971696540125
27773305,-1.954575,-2.382006,0.7227441036911011,244.44637252042807,364.2157398153546
27766789,-3.858969,0.778039,1.734727103691101,132.13307673700837,168.48573840878854
27779605,-2.295732,-1.298168,2.028483103691101,140.80706241978098,326.530944909978
27770007,-9.344958,3.353376,4.498807103691101,37.38046633357877,106.42691579705313
27766818,-6.827562,0.554658,0.745537103691101,169.28757698221168,174.7463651769815
27766818,-6.827562,0.554658,0.745537103691101,169.28757698221168,174.7463651769815
27766819,-5.802373,0.912668,0.03759710369110114,195.03172747795844,159.6978378870188
27766823,-3.741038,0.668163,1.7288891036911012,133.67372792545575,174.61312590867826
27766835,-5.763034,0.814439,0.03882910369110104,195.808242154812,163.0214991268163
27766836,-5.89029,0.829092,-0.06851589630889898,198.07007065687853,162.413372799343
27766839,-6.737926,-0.503508,5.396038103691101,4.077966841233206,235.15713096924355
27766839,-6.737926,-0.503508,5.396038103691101,4.077966841233206,235.15713096924355
27779624,-3.326212,-3.620631,1.3356541036911012,196.76686272177804,362.9505511596823
27766850,-3.771967,0.579307,1.7541501036911011,133.44772923752373,179.82319498244797
27766850,-3.771967,0.579307,1.7541501036911011,133.44772923752373,179.82319498244797
27766851,-2.819645,1.266083,0.059528103691101064,237.31148630542924,122.10862554014916
27766862,-4.899949,0.625341,0.7344001036911011,178.72940038111665,171.68728235801618
27766864,-5.859802,0.704713,-0.07835689630889897,199.2242394826052,166.5141879523744
27763082,-22.854914,1.085336,9.4799811036911,52.25633854397742,180.494005884872
27763082,-22.854914,1.085336,9.4799811036911,52.25633854397742,180.494005884872
27770071,-7.848333,2.549182,4.090990103691101,39.99462219219777,120.45466309124618
27779637,-2.035239,-2.25583,1.616528103691101,186.5423391428252,381.0195258613111
27782121,-6.832923,5.025641,-0.17878489630889893,172.1105633832502,13.90684753969279
27766888,-5.647794,0.601877,0.04396710369110113,197.67461779394264,170.22934899210026
27775904,-5.787111,2.210833,2.755328103691101,73.90642334326898,112.34331719855132
27782131,-7.196776,4.438313,2.418981103691101,77.9010103849472,35.84441225254565
27782133,-3.67551,2.818066,-0.13315489630889887,217.67656806382809,36.39233070139306
27782135,-3.894119,2.729706,1.994360103691101,81.2752589907737,35.63034216791016
27766901,-2.881234,1.20442,-0.07106689630889895,243.1743788545745,127.04924357331296
27782141,-1.722494,1.770009,0.06197210369110118,283.24421727541244,35.69953818808472
27782143,-5.103093,3.077446,2.132162103691101,85.1528186726811,53.09505285933798
27782144,-8.787798,4.706264,1.8193891036911012,109.14008681766276,58.130161646565824
27766921,-5.598842,0.50692,-0.028682896308898975,200.9038612445847,173.18891364886707
27763165,-7.624849,1.405593,0.7625741036911011,161.69480216766146,151.0985515177369
27766947,-5.580015,0.410142,-0.03290089630889881,201.67147795713785,176.4785523627274
27782160,-5.873194,3.203992,0.40733910369110105,167.59314175088136,70.2341763521516
27782162,-5.344589,2.932008,1.150889103691101,139.66200247224515,70.80461557356145
27770132,-4.674539,2.075508,1.818281103691101,113.60071150826612,102.9548133764256
27782166,-7.732569,3.748004,0.8342381036911011,145.0793693450331,77.61253490786405
27766966,-5.537064,0.29678,0.039218103691101014,200.2976395098845,180.66839519746785
27766966,-5.537064,0.29678,0.039218103691101014,200.2976395098845,180.66839519746785
27766977,-5.149667,0.337498,0.07363710369110099,202.65695569998425,179.7134810902766
27782187,-6.845397,2.583332,3.624198103691101,43.064670501391134,108.7218344577149
27770167,-6.458906,1.875955,3.600504103691101,47.688538558414166,135.17278982156807
27763233,-6.204133,0.379482,3.844765103691101,53.31766231921665,195.9055882699736
27782191,-4.174124,1.843086,2.069975103691101,97.30713468965712,108.20437601265137
27782193,-3.820807,1.714311,1.9646621036911012,102.42025279890174,110.25608543839822
27777881,-3.69797,-2.104043,0.15976010369110116,229.8491959032483,282.3465720386116
27782196,-8.000725,2.536536,3.185019103691101,77.05355690752734,121.39863444933172
27782197,-4.005992,1.717843,2.0650501036911013,97.72580769456782,113.40816655696456
27782199,-4.586897,1.776477,1.793574103691101,118.47997276252998,118.39501594828836
27782201,-7.740743,2.313794,0.0944041036911012,174.96999939706487,124.05322497074846
27767034,-2.788921,0.896218,-0.09783289630889902,248.8159203844366,146.5201886258962
27770192,-5.90113,2.221905,1.2305901036911011,143.09422387239255,112.54103262554726
27782213,-3.76344,1.341552,1.8845831036911012,113.75339161946046,134.2973155483268
27782215,-4.703253,1.420303,0.8045221036911011,170.97851606800006,136.12393227707898
27767056,-5.426712,-0.125101,0.017695103691101055,204.00464926198345,194.949095762394
27767056,-5.426712,-0.125101,0.017695103691101055,204.00464926198345,194.949095762394
27782222,-6.356753,1.38865,1.953141103691101,123.0702585534549,150.01019882613136
27782223,-5.448353,1.318281,1.6818581036911011,132.30279862707278,147.86863723178436
27782225,-5.787161,1.327922,0.6005151036911011,173.80158583336072,146.2481189527964
27763298,-5.700056,0.097494,3.702718103691101,55.92736051130774,208.4585182036642
27782237,-5.705524,0.844505,0.7314191036911011,172.72581744421794,164.23685688752226
27767104,-3.034261,0.021821,2.032933103691101,120.30750035487152,221.25992468937932
27767106,-5.225232,-0.297791,-0.02339789630889899,208.12200309183456,201.2112364823824
27767110,-4.717397,-0.108385,-0.09336589630889902,215.46522651533897,196.15506333409303
27770245,-3.988403,1.520342,1.989468103691101,105.93283264932126,125.85015354570474
27767131,-4.509052,-0.135604,-0.025334896308898847,215.8948137421672,198.4238019962163
27777907,-3.506805,0.096592,1.746378103691101,139.99065874612393,208.03796637798305
27782258,-5.368643,0.118184,0.34850710369110105,192.46690797476404,188.5358372405049
27782265,-3.033213,0.249199,0.8727421036911011,193.34497748258045,194.09735531090428
27776023,-6.832994,-0.379373,0.8464691036911011,171.40913563569433,202.0069525842347
27776029,-3.0516,0.20969,1.989337103691101,120.30689457136022,208.31839545153517
27767179,-5.49775,-1.900636,4.850534103691101,25.227143010137382,297.6494679281712
27767179,-5.49775,-1.900636,4.850534103691101,25.227143010137382,297.6494679281712
27767184,-2.943723,-0.165951,1.9723541036911012,127.4689921887142,233.765209820073
27782269,-2.491747,0.110622,-0.058250896308899014,259.4111465754611,196.7309420967175
27782269,-2.491747,0.110622,-0.058250896308899014,259.4111465754611,196.7309420967175
27763363,-5.297858,0.622516,0.41673610369110103,187.8050917392328,170.69321843644002
27763363,-5.297858,0.622516,0.41673610369110103,187.8050917392328,170.69321843644002
27776033,-4.440878,-0.00306,0.38971110369110107,200.43354801785225,196.139727211158
27782271,-3.714427,0.064668,1.7490651036911011,140.39511092528187,208.0030964097252
27776041,-2.442842,0.419097,-0.014198896308898812,257.592535000309,177.3837810516832
27782275,-2.892449,-0.025542,0.003382103691101035,244.63533220385284,202.52459113295205
27782275,-2.892449,-0.025542,0.003382103691101035,244.63533220385284,202.52459113295205
27776045,-2.452694,0.3774,0.04102510369110113,254.2820579602094,180.6335094130392
27782281,-3.140651,0.036057,1.152441103691101,177.78979724017415,208.5711141983772
27782282,-3.836568,-0.469782,-0.7179928963088988,253.5529750737612,210.40454268012536
27782294,-2.889813,-0.069827,1.6868701036911011,146.25306400594954,224.49325738839
27782294,-2.889813,-0.069827,1.6868701036911011,146.25306400594954,224.49325738839
27770313,-4.850084,1.565502,1.2635101036911012,148.3055805112138,131.4105438281684
27777934,-2.308637,0.221425,0.09310610369110117,257.03114054356365,192.16194573645865
27782298,-2.950757,-0.170284,1.4072661036911012,166.09623870373548,225.92091907537736
27782298,-2.950757,-0.170284,1.4072661036911012,166.09623870373548,225.92091907537736
27782301,-2.918837,-0.23579,0.8730901036911011,199.3869319872865,223.35588534083132
27782302,-2.92448,-0.198513,1.436266103691101,164.7584639079586,228.3954334829352
27782302,-2.92448,-0.198513,1.436266103691101,164.7584639079586,228.3954334829352
27782305,-2.886627,-0.219637,1.735290103691101,145.119875756167,234.59666025856689
27782307,-2.84041,-0.259597,1.296929103691101,175.1047315542561,231.4825805682144
27782307,-2.84041,-0.259597,1.296929103691101,175.1047315542561,231.4825805682144
27770341,-4.725836,1.527957,1.087142103691101,157.12986920224404,131.74962930644105
27782315,-2.814474,-0.343166,1.177761103691101,183.78704234145007,235.1724849239484
27782317,-2.704891,-0.32447,1.0931761036911012,190.30068108285752,234.8076736798916
27782320,-2.95289,-0.415109,1.269066103691101,177.47178929028723,238.11166209949457
27782320,-2.95289,-0.415109,1.269066103691101,177.47178929028723,238.11166209949457
27767296,-3.255886,-0.592594,1.6212551036911012,156.53746660287098,246.99717367425055
27777967,-2.770973,-0.092189,2.008769103691101,122.37427410390217,232.83006263631455
27782339,-2.961251,-1.029412,1.9800231036911011,140.51646732708508,283.1285193485927
27782340,-1.918171,-0.948494,-0.05290489630889894,284.180709771338,271.41237817526275
27782340,-1.918171,-0.948494,-0.05290489630889894,284.180709771338,271.41237817526275
27767327,-3.347798,-0.787089,1.7724191036911012,149.82200215391782,257.1779678189133
27782344,-5.098075,0.238499,0.1526811036911011,200.95647676361304,183.76327949382608
27777972,-3.327905,-0.380135,1.750867103691101,146.00917135502544,236.29980981929432
27782348,-6.415875,0.145993,0.794087103691101,171.71968856772108,187.63746583783453
