uid,px_world,py_world,pz_world,u_rectified,v_rectified
27874744,-4.016881,-1.245188,0.4426291036911011,205.88087568368093,217.46828211089408
27874744,-4.016881,-1.245188,0.4426291036911011,205.88087568368093,217.46828211089408
27859407,-2.516621,-2.042484,1.850943103691101,135.46460551614712,285.1826532597569
27874759,-5.903653,-3.563354,0.949581103691101,174.4181426376403,223.1765394505935
27859419,-2.238845,-1.589594,1.964448103691101,126.48841188323364,287.8395463855446
27874767,-3.759574,-2.091637,0.46677010369110106,197.56501644854544,245.15407870750968
27874773,-3.664438,-2.203854,0.244454103691101,204.4828882887521,251.00778241513876
27874773,-3.664438,-2.203854,0.244454103691101,204.4828882887521,251.00778241513876
27874785,-4.098372,-3.437086,-0.11668989630889892,204.36002311783145,262.4015078065214
27835391,-5.738904,1.217755,0.09755910369110099,241.90416156371,97.66313602072202
27872272,-2.046382,-2.649384,1.341753103691101,156.0872039673197,318.66269783429624
27872276,-2.477213,-4.528231,0.7255461036911011,172.55354318033636,324.4560770733175
27848613,-0.473444,0.635164,0.0026491036911011623,365.4786241966747,382.920090533755
27874806,-3.610801,-3.323229,1.323456103691101,160.01565903188592,271.162948182019
27874814,-3.406605,-3.368641,0.918493103691101,173.27525488959304,278.6626101281404
27865060,-2.765143,0.764428,-0.03757789630889885,277.6233948577996,187.31133569192812
27862626,-2.135391,-4.504107,0.34154210369110105,185.0300196034403,335.7874114515627
27859507,-7.23134,-11.363672,8.742051103691102,16.488946996734967,280.2629300509558
27859507,-7.23134,-11.363672,8.742051103691102,16.488946996734967,280.2629300509558
27862643,-12.446716,-29.762503,11.575156103691102,65.26411697799014,309.5574330312367
27835416,-2.785524,1.001911,-0.06503789630889889,287.1717351072281,173.7195836509075
27859557,-4.937235,-9.045627,4.814830103691101,74.32283973577964,303.78562261264415
27835430,-2.73694,1.006595,0.03918210369110109,282.5338352364514,173.6912405478543
27865135,-3.142455,0.343256,-0.006433896308899012,257.18897094249314,193.34685369161755
27865135,-3.142455,0.343256,-0.006433896308899012,257.18897094249314,193.34685369161755
27865140,-3.181002,0.311531,0.12461210369110098,249.4773252003293,192.05912551836943
27872346,0.097447,-11.584462,0.7611281036911011,145.99821458881436,434.9423383077688
27872350,0.869251,-20.02924,-0.09379289630889898,149.94244620722154,441.7193192354457
27862738,-0.992325,-5.603698,-0.6005818963088989,207.83266099453047,384.244590387507
27862743,-1.471589,-2.281723,3.4003181036911014,11.92791665592378,354.65806433979253
27852470,-5.230604,-0.629627,2.751735103691101,116.19999059435077,150.2769821955875
27874915,-0.69545,-2.786785,1.1913661036911012,156.31902296009412,400.7752109203633
27867817,-3.236474,2.284647,0.0028331036911011243,328.89521595692133,57.14151373816031
27877679,-5.440689,2.113633,1.063593103691101,216.59839754498236,28.71398200012962
27874918,-0.952611,-7.893886,1.347925103691101,138.94624798070652,401.2539345333181
27859685,-0.693502,-2.476802,0.6706681036911011,188.70171105303973,394.6868907222131
27865224,-5.913061,-0.319307,4.850900103691101,15.08285524048378,97.35160441182678
27877690,-4.585308,1.842459,1.767950103691101,172.62416412046812,32.65096653995201
27865247,-4.134247,-0.623292,0.0036871036911010346,229.2909242053061,199.18484831760549
27865247,-4.134247,-0.623292,0.0036871036911010346,229.2909242053061,199.18484831760549
27877703,-5.551059,1.739022,1.333836103691101,196.9206434848745,48.06837709604704
27877712,-6.447921,1.623465,1.007237103691101,207.76819436657917,56.7379915502344
27877713,-5.672029,1.854607,0.35165810369110106,243.50030021438943,60.79937377422368
27877720,-5.343407,1.750526,0.40174010369110114,242.59778411212903,68.45218621820513
27877722,-5.952696,1.476981,0.871343103691101,213.53830781504055,70.22943205555308
27877727,-5.595681,1.340787,0.47299310369110104,230.2436703031512,87.43153064140489
27877737,-3.504149,1.06916,1.962538103691101,145.20390275552748,106.76401948210902
27877746,-6.10744,-0.074094,1.3121721036911012,181.37227985568995,130.52493325088474
27877748,-6.093299,-0.066097,0.865513103691101,197.2617579767135,135.06804028212431
27844768,-2.888295,1.297548,-0.05010689630889886,295.29197844774075,151.2913513058901
27877765,-3.239226,0.470797,1.7335671036911011,156.80275484285664,160.91854779251014
27862868,-0.334228,-5.610269,0.09508910369110102,186.03696238401116,417.8995858816032
27862872,-0.508935,-5.153933,0.770212103691101,163.75920600330906,413.5904355092948
27877768,-2.373944,0.979167,1.3113491036911011,194.46759621616536,168.26780080113423
27877773,-11.82302,-4.659875,-1.976386896308899,218.0721944048385,178.20179909565337
27877773,-11.82302,-4.659875,-1.976386896308899,218.0721944048385,178.20179909565337
27852566,-4.140306,-0.421486,4.171140103691101,5.923743229371468,146.71124835079385
27852566,-4.140306,-0.421486,4.171140103691101,5.923743229371468,146.71124835079385
27862885,-0.836885,-2.097639,2.930031103691101,23.035020153459016,405.75316249920365
27867951,-7.163333,1.518119,3.363130103691101,102.84511911747282,14.178529067344384
27877787,-3.252643,0.150272,1.484677103691101,170.85962604715954,181.5963843126951
27877787,-3.252643,0.150272,1.484677103691101,170.85962604715954,181.5963843126951
27865346,-3.071247,0.014691,1.9696281036911012,136.73902083302613,189.09002095935392
27877793,-2.665989,0.655414,0.7924091036911011,225.4193783687684,186.1341139655021
27877794,-3.328491,0.233373,0.31799110369110106,236.56124041291147,188.5502688739624
27877800,-3.408417,-0.02945,1.1657091036911011,187.84595264959424,188.43846157193525
27877802,-3.464967,-0.095019,1.092508103691101,190.9926375526868,190.19238836169427
27877803,-3.305761,0.134304,0.21361110369110103,239.85882684652367,194.5285214856256
27867982,-5.969748,1.71818,0.010412103691101127,251.7088821731253,72.33767053005985
27877807,-3.410243,-0.101232,0.6517401036911011,213.57622727504412,196.51175742836784
27877808,-2.518415,0.658231,0.087046103691101,272.2237648106228,201.6004918974515
27877810,-3.22304,-0.173479,1.5881671036911011,161.88525616660462,196.76222476720855
27877811,-3.398893,-0.165695,0.4823661036911011,220.81611843354017,200.92253200380145
27877811,-3.398893,-0.165695,0.4823661036911011,220.81611843354017,200.92253200380145
27877812,-3.392253,-0.162682,0.3439651036911011,227.4021359918462,202.2140707534446
27865369,-3.541612,-0.694047,0.5872921036911011,207.82520288232615,214.1325653999029
27852589,-3.673211,-0.276286,3.871575103691101,8.064880443561066,156.66610599368727
27867994,-4.290415,1.640286,1.796834103691101,167.52538844310683,51.27100641226747
27868007,-5.713776,1.072807,4.449243103691101,6.480091484297731,17.165062846180547
27877838,-4.502663,-1.687132,-0.40185989630889885,227.53873882718256,220.41967889389304
27868020,-2.928593,1.64048,0.013510103691101172,305.5524016241791,123.469023021013
27865383,-3.951136,-1.146467,0.012785103691101085,223.0541127591916,218.9623967082553
27865383,-3.951136,-1.146467,0.012785103691101085,223.0541127591916,218.9623967082553
27877850,-4.862074,-2.291537,0.084768103691101,205.98519347818103,223.24778972972405
27852607,-5.203883,-1.269328,4.576725103691101,28.00824425508904,156.08575322180673
27865401,-3.371008,-0.536122,1.581563103691101,160.69626221868094,206.6153555105835
27865401,-3.371008,-0.536122,1.581563103691101,160.69626221868094,206.6153555105835
27865408,-4.93523,-2.008237,0.2753801036911011,202.44177570055527,214.78837820516696
27877862,-4.981641,-2.85818,0.5437881036911011,188.56221534914656,230.1001071764356
27877862,-4.981641,-2.85818,0.5437881036911011,188.56221534914656,230.1001071764356
27815738,-0.908453,1.436097,-0.010988896308898877,427.2252752786606,276.3618919678104
27865430,-4.268729,-1.597087,0.35593510369110104,204.84949941603236,220.39356882759333
27877877,-3.414916,-1.493562,0.6013121036911011,198.6420252983231,241.0923721185473
27877883,-4.66446,-3.374107,0.11535110369110102,197.52072137347164,247.5019394791955
27877884,-3.412564,-2.098297,1.6493041036911011,150.85272631389785,252.01675138899927
27865451,-3.941876,-1.468716,0.3707391036911011,206.45084629507505,225.76137640227196
27865452,-4.386572,-1.906858,-0.005653896308899009,213.45049077668975,226.35219252896903
27865452,-4.386572,-1.906858,-0.005653896308899009,213.45049077668975,226.35219252896903
27865459,-3.260614,-0.650853,1.732732103691101,151.12076427841788,213.6848745666936
27877895,-4.499751,-4.568498,2.5852181036911013,121.09118234004164,265.0136390146147
27877895,-4.499751,-4.568498,2.5852181036911013,121.09118234004164,265.0136390146147
27877897,-3.132747,-1.699579,0.6433001036911011,195.39069901865489,255.51925244830795
27877897,-3.132747,-1.699579,0.6433001036911011,195.39069901865489,255.51925244830795
27868093,-5.878041,1.036475,-0.042875896308898875,242.9922001002291,106.0517805483708
27877905,-5.216751,-5.454203,1.3997441036911011,156.11915869724473,263.2166167592242
27877906,-4.428326,-4.003759,0.949730103691101,170.8688910238201,261.1231791640625
27877911,-3.571577,-2.549591,0.4849941036911011,193.4103702025707,259.9897939707207
27877915,-1.215323,1.584382,1.5004661036911011,191.99696818236248,177.5698552162541
27877915,-1.215323,1.584382,1.5004661036911011,191.99696818236248,177.5698552162541
27852634,-3.220297,-0.415434,1.751474103691101,150.76646910957083,205.6742605490868
27852635,-4.175462,-1.928253,0.05806910369110119,211.89324276634915,231.8201690516214
27852635,-4.175462,-1.928253,0.05806910369110119,211.89324276634915,231.8201690516214
27877916,-4.514781,-0.044661,0.21338510369110097,227.11291314922417,168.97826023030245
27877916,-4.514781,-0.044661,0.21338510369110097,227.11291314922417,168.97826023030245
27865477,-2.654971,-0.17526,1.9383061036911011,133.7664535038871,216.85369110667304
27877917,-2.85978,0.61376,1.3292791036911011,185.95136736204685,172.51983387228705
27877918,-2.9306,0.618315,1.0940831036911012,202.3677884018295,173.21318675675263
27877918,-2.9306,0.618315,1.0940831036911012,202.3677884018295,173.21318675675263
27877919,-3.278803,0.221768,1.812652103691101,150.22755111189278,172.61002373489345
27877922,-1.875894,1.079304,1.758113103691101,143.4847306686215,177.45606825618637
27877923,-2.855316,0.523977,1.275925103691101,188.46748676119051,178.96737972856332
27877923,-2.855316,0.523977,1.275925103691101,188.46748676119051,178.96737972856332
27877924,-34.033783,-20.504475,9.135900103691101,120.44860885561975,169.64585825201593
27877925,-2.912357,0.384836,1.5927391036911012,164.26008914662788,180.16084633042303
27877925,-2.912357,0.384836,1.5927391036911012,164.26008914662788,180.16084633042303
27877926,-2.93216,0.484367,1.0726611036911011,201.45966292979327,181.14955165671387
27877926,-2.93216,0.484367,1.0726611036911011,201.45966292979327,181.14955165671387
27877927,-2.804278,0.515126,1.232105103691101,191.48508824049705,182.1985989942012
27877927,-2.804278,0.515126,1.232105103691101,191.48508824049705,182.1985989942012
27852649,-5.250728,-1.679688,5.180867103691101,2.4391963740309563,164.61262843494472
27852649,-5.250728,-1.679688,5.180867103691101,2.4391963740309563,164.61262843494472
27877928,-2.86284,0.534746,1.015941103691101,206.3995514454372,181.8207209292388
27877931,-5.56229,-1.55471,2.110297103691101,144.6635231615386,179.96549600909367
27877932,-2.813081,0.362919,1.330006103691101,182.45141020810604,189.12422629835015
27877932,-2.813081,0.362919,1.330006103691101,182.45141020810604,189.12422629835015
27877933,-2.784066,0.4728,0.987895103691101,207.519514084439,188.83327972682392
27877933,-2.784066,0.4728,0.987895103691101,207.519514084439,188.83327972682392
27877934,-2.853152,0.349253,1.198378103691101,191.2277788881096,189.9499800473965
27877935,-2.820216,0.44496,0.9433181036911011,209.70555708128148,189.4538166841533
27877937,-2.693395,0.497599,0.9481281036911011,211.19900371383304,191.8047593726355
27877938,-2.894217,0.378177,0.834071103691101,214.83045061264488,191.3688218624207
27877938,-2.894217,0.378177,0.834071103691101,214.83045061264488,191.3688218624207
27877939,-2.720864,0.32367,1.5364551036911012,166.88622523515204,192.4964464288889
27877939,-2.720864,0.32367,1.5364551036911012,166.88622523515204,192.4964464288889
27877940,-2.55948,0.392173,1.910713103691101,135.6214395774352,190.47388396302895
27877940,-2.55948,0.392173,1.910713103691101,135.6214395774352,190.47388396302895
27877941,-2.889571,0.420704,0.6372911036911011,227.5760058885604,191.778677234349
27877941,-2.889571,0.420704,0.6372911036911011,227.5760058885604,191.778677234349
27877942,-2.725942,0.30283,1.4713051036911011,171.49371344564884,194.30491508526603
27877942,-2.725942,0.30283,1.4713051036911011,171.49371344564884,194.30491508526603
27877943,-2.885264,0.408156,0.5953591036911011,229.80716804419768,193.07062768675428
27877943,-2.885264,0.408156,0.5953591036911011,229.80716804419768,193.07062768675428
27877944,-3.187883,0.332877,0.17128410369110103,247.56544239951705,190.3934418785447
27877944,-3.187883,0.332877,0.17128410369110103,247.56544239951705,190.3934418785447
27877945,-2.549892,0.348195,1.907826103691101,135.64886626278155,193.7616536308909
27877945,-2.549892,0.348195,1.907826103691101,135.64886626278155,193.7616536308909
27877946,-3.324681,-0.266184,1.7455291036911011,152.5005153850672,195.60303976202889
27877947,-3.119755,0.253898,0.3568281036911011,237.15177199166956,194.2851481236005
27877947,-3.119755,0.253898,0.3568281036911011,237.15177199166956,194.2851481236005
27877949,-2.645732,0.375253,1.004572103691101,205.30608006386728,199.8087204655585
27877949,-2.645732,0.375253,1.004572103691101,205.30608006386728,199.8087204655585
27877951,-2.847597,0.307766,0.641347103691101,225.3082602938578,198.9239561737914
27877951,-2.847597,0.307766,0.641347103691101,225.3082602938578,198.9239561737914
27877952,-2.620602,0.409905,0.866568103691101,215.3448440045997,200.76433845971505
27877954,-2.204611,0.626714,1.304411103691101,188.489678364184,203.1318119112648
27877955,-4.02888,-1.046366,2.207869103691101,131.16868691151296,199.3159688401056
27877955,-4.02888,-1.046366,2.207869103691101,131.16868691151296,199.3159688401056
27877956,-2.310272,0.521446,1.215552103691101,193.81549546126348,205.18249250184573
27877958,-5.8117,-2.628583,2.156971103691101,142.48422721507285,201.6938637989853
27877960,-2.794627,0.075893,0.8751831036911011,207.4682397476216,209.4295427301369
27877961,-4.795376,-1.580666,-0.22045689630889886,221.8452587411439,210.4902203964602
27877963,-5.013517,-2.338687,5.009651103691101,16.621205160793778,194.07347509815665
27877964,-4.45953,-1.612614,0.09452610369110115,212.8947347096605,217.36065006961488
27877966,-4.725338,-1.725708,-0.5985788963088989,231.8081697813433,217.13260503231436
27877969,-5.456364,-3.102847,1.821335103691101,150.59178050570074,220.1115267694336
27877972,-4.920073,-2.553061,0.8191381036911011,182.18034219974064,224.3924567056397
27877973,-7.256761,-3.987247,-2.754466896308899,246.2557389740923,219.5148470884042
27877974,-4.958568,-1.949487,-1.3797628963088988,249.07965902771824,220.19330070027192
27865557,-4.296479,-2.528559,-0.05492689630889891,209.5041662367502,241.5574194989965
27865557,-4.296479,-2.528559,-0.05492689630889891,209.5041662367502,241.5574194989965
27877981,-6.249525,-3.683472,-2.630653896308899,251.13063961660336,229.7319992989381
27877982,-5.785467,-3.984223,-0.19540989630889882,200.0990481843032,235.4673207920073
27877982,-5.785467,-3.984223,-0.19540989630889882,200.0990481843032,235.4673207920073
27877983,-3.449895,-1.69039,1.779324103691101,146.43299066439266,239.9205713507707
27877983,-3.449895,-1.69039,1.779324103691101,146.43299066439266,239.9205713507707
27877984,-5.225867,-3.687955,-0.03716789630889883,198.79221689700896,241.0893229746237
27877984,-5.225867,-3.687955,-0.03716789630889883,198.79221689700896,241.0893229746237
