uid,px_world,py_world,pz_world,u_rectified,v_rectified
27883074,-2.914916,-0.059375,0.7570061036911011,196.84405063274787,203.7764448138741
27856139,-4.137751,-3.234853,-0.10108189630889886,192.34546639251283,245.1060889061106
27883078,-2.793007,0.038274,0.616630103691101,207.14857781655505,206.2613384137675
27883080,-3.069162,-0.106577,0.07162110369110097,229.7686212191267,205.0050539672868
27883080,-3.069162,-0.106577,0.07162110369110097,229.7686212191267,205.0050539672868
27869621,-8.467258,-2.100961,4.986709103691101,43.43272494885375,107.14086207729174
27883085,-2.717154,0.011153,0.16176410369110106,231.5890669457104,214.16270434335684
27883085,-2.717154,0.011153,0.16176410369110106,231.5890669457104,214.16270434335684
27883086,-2.613055,0.120101,0.12149110369110105,237.4995802915686,214.9229389351728
27883086,-2.613055,0.120101,0.12149110369110105,237.4995802915686,214.9229389351728
27883087,-2.618691,0.043761,0.17693610369110102,232.67957669984355,217.13842527304612
27883087,-2.618691,0.043761,0.17693610369110102,232.67957669984355,217.13842527304612
27883088,-4.619105,-2.580731,0.21111010369110117,187.26482718991224,221.48873382967665
27883088,-4.619105,-2.580731,0.21111010369110117,187.26482718991224,221.48873382967665
27883089,-1.772192,1.402728,-0.05220989630889883,325.4273768143101,197.8422255726427
27883089,-1.772192,1.402728,-0.05220989630889883,325.4273768143101,197.8422255726427
27883096,-2.551128,-0.075537,0.13404010369110098,232.8425523800734,224.736924057462
27883096,-2.551128,-0.075537,0.13404010369110098,232.8425523800734,224.736924057462
27883098,-2.541828,0.013264,-0.03488689630889885,243.6598229369095,223.07969945669348
27883098,-2.541828,0.013264,-0.03488689630889885,243.6598229369095,223.07969945669348
27883104,-2.438219,0.00126,0.11835910369110114,236.86119827084755,227.32358265765205
27883104,-2.438219,0.00126,0.11835910369110114,236.86119827084755,227.32358265765205
27883105,-2.320689,0.17046,0.13557210369110106,241.99319179209343,226.69927009407087
27856171,-4.140828,-3.377986,0.33659210369110104,178.7156207558868,246.46222030105085
27856171,-4.140828,-3.377986,0.33659210369110104,178.7156207558868,246.46222030105085
27883108,-5.267148,1.507611,-7.977582896308899,430.5071055514676,164.42717536132963
27856174,-3.225514,-1.644279,1.675540103691101,135.55439625117285,236.6256611320488
27856174,-3.225514,-1.644279,1.675540103691101,135.55439625117285,236.6256611320488
27861799,-2.822708,0.471595,-0.13893389630889885,257.3395081549637,194.07252387299584
27861803,-7.409998,-0.942366,3.331481103691101,90.5550996773408,100.86019740242143
27856190,-2.535776,-0.85359,1.962661103691101,114.44338627076756,242.5454447697354
27879600,-8.442917,0.256115,0.5180141036911011,192.5470415342467,81.58577679307786
27883125,-4.63144,-4.444185,1.9562591036911012,127.1297059116835,247.78737969005408
27883125,-4.63144,-4.444185,1.9562591036911012,127.1297059116835,247.78737969005408
27856199,-2.633127,-1.032892,1.982154103691101,114.38990284988384,243.3667186565867
27879602,-4.449104,1.216484,0.9684061036911011,198.07616424848263,85.43413905899405
27883131,-1.356603,1.510985,-0.027935896308898922,357.9125248694032,223.44153052874967
27879613,-4.286432,1.038823,1.032421103691101,192.333721542449,98.94539768187516
27883134,-2.820075,-2.060283,1.467500103691101,142.62450776428898,262.35421630589525
27879618,-4.895123,0.99731,0.071475103691101,234.3361871568632,106.60061871254338
27883136,-2.855259,-2.115245,0.6633011036911011,177.64523204069295,263.000831975002
27856205,-2.83821,-1.413662,1.806396103691101,126.79442274952548,245.62236972434465
27879622,-5.242145,0.715644,0.17334310369110106,222.25587454325867,111.55703027993808
27883142,-2.81711,-2.414832,1.732897103691101,129.21656836377332,269.2763198849122
27883146,-3.241554,-3.314549,0.35550710369110106,179.3163148165952,270.1209589925881
27883149,-2.330917,-1.611765,2.048772103691101,108.1033084513268,274.0504393909522
27879661,-2.234897,1.057261,1.2050511036911011,190.31569041955123,169.7635377991995
27879670,-3.426676,-0.023791,1.719600103691101,139.21116941154787,171.70076270355116
27879679,-4.765501,-0.732773,0.13222310369110102,206.58120381780856,174.8487740581956
27869730,-5.184536,0.936265,0.07016110369110118,230.61081148251932,104.09849265083386
27820258,-5.853236,1.56451,0.11346310369110113,234.51721657282215,60.96848579390212
27883179,-0.942416,1.778384,-0.012329896308898913,436.821873341862,250.1247744837757
27883182,-3.106765,-5.924465,0.9521821036911011,149.6553176018715,302.94869119071313
27883191,-2.362134,-4.163843,1.866596103691101,119.9610902497709,311.88283322511967
27879739,-3.875788,-1.279366,0.01709410369110098,208.0993434987381,213.502397937128
27869783,-6.61861,-0.190287,3.3142561036911014,79.70077263010003,80.94554634485763
27883218,-1.036606,-4.93408,0.7749471036911011,155.12774905655456,365.0696819406856
27883221,-0.926569,-5.557745,0.9688571036911011,145.7257178216721,372.6389941529989
27869787,-6.406778,-0.165406,3.4709401036911007,68.65437712472323,80.01435937492818
27835254,-5.976258,1.818232,0.103756103691101,238.67538682983505,45.320754972985895
27883225,-0.776586,-6.099226,0.7947291036911011,149.60623417049266,378.48579179657537
27883226,-0.721587,-5.139715,0.04908710369110114,178.98563012056044,374.0023020742575
27879761,-3.122057,-1.243928,1.630029103691101,138.5003650171406,229.8814475069757
27879761,-3.122057,-1.243928,1.630029103691101,138.5003650171406,229.8814475069757
27856290,-2.77606,-3.41364,0.078730103691101,188.17564023273255,285.85281522568863
27879795,-4.001017,-3.805845,1.2789651036911012,147.6462680785441,255.15582356554955
27879795,-4.001017,-3.805845,1.2789651036911012,147.6462680785441,255.15582356554955
27856297,-2.620333,-3.046015,0.2662641036911011,185.1521591718472,286.3692759118047
27879801,-2.687963,-1.877686,1.8339241036911011,123.8606164105615,263.47073637780585
27879801,-2.687963,-1.877686,1.8339241036911011,123.8606164105615,263.47073637780585
27879804,-2.701774,-1.912912,1.7862681036911012,126.45311127678453,263.7123475292873
27879804,-2.701774,-1.912912,1.7862681036911012,126.45311127678453,263.7123475292873
27879805,-3.381903,-2.730348,0.7579831036911011,169.3754021085737,256.2887274609108
27879807,-3.148576,-2.423542,0.9996501036911011,161.95864848313784,258.027027433582
27879809,-3.137964,-2.500544,1.136843103691101,156.0335914924109,259.638598629282
27879810,-3.002513,-2.160772,0.9123671036911011,167.04298265727974,258.2344841732632
27879812,-4.165577,-4.145136,0.026780103691101065,182.65633892192176,257.1960660209353
27879814,-3.603417,-4.51857,2.763776103691101,94.14774207368302,275.5496892656424
27879818,-3.088221,-2.448775,0.8987611036911011,165.7540114316967,260.6857218265888
27856318,-2.478456,-2.710225,0.611410103691101,175.23079413769918,287.06503968668915
27879828,-6.372765,-1.428393,0.028700103691100987,197.79924004657968,162.2234630021344
27856328,-3.909014,-4.721911,1.192874103691101,147.5275639950438,269.9767759872392
27856328,-3.909014,-4.721911,1.192874103691101,147.5275639950438,269.9767759872392
27862037,-3.415565,-0.464318,1.758329103691101,135.21319319577378,191.0302230501283
27862042,-6.001636,-1.97721,3.2890121036911006,83.9685632570824,159.03384789120247
27862042,-6.001636,-1.97721,3.2890121036911006,83.9685632570824,159.03384789120247
27856345,-3.194488,-4.515433,0.22724310369110112,175.75010432285845,286.3878880889083
27864448,-6.745192,1.506832,0.24737510369110116,221.3885057547381,51.63660938029682
27856353,-2.430726,-2.749808,0.7528041036911011,169.35298340548417,289.62530838968814
27879850,-2.875291,0.390491,1.301704103691101,169.07005999853382,178.58782782007447
27871916,-4.54794,1.945771,1.641243103691101,163.94300336841178,1.104679047949503
27862071,-3.853572,-1.342257,0.016073103691101043,207.47781083658884,215.68434017233287
27871920,-4.612819,1.949389,1.196274103691101,196.17520170665728,18.11638761948552
27869871,-5.623049,-3.186726,0.29857410369110104,179.7311787238611,210.69218183386144
27851986,-8.793625,1.132841,-0.22616589630889883,220.35330871940516,57.438215796259726
27869872,-5.671632,-3.221811,0.5618661036911011,172.52814768552037,209.41548228256096
27869873,-5.59276,-3.269733,0.14910310369110102,183.1665711392834,213.2110898434573
27871924,-4.751703,1.91477,0.9306561036911011,211.44744254892552,29.17735251015884
27869875,-5.61435,-3.163565,1.1695661036911011,155.7788675245004,207.2041998114612
27869875,-5.61435,-3.163565,1.1695661036911011,155.7788675245004,207.2041998114612
27876927,-3.793445,2.576689,-0.17611889630889888,323.31643748973795,17.35861466544725
27869877,-5.573647,-3.233098,1.239465103691101,153.45113019417124,209.04281846326165
27869877,-5.573647,-3.233098,1.239465103691101,153.45113019417124,209.04281846326165
27876931,-3.71741,2.521176,-0.14376289630889882,321.1032831195715,22.952627392638878
27879874,-2.801974,0.200638,1.989786103691101,113.80921621580352,182.74864612440865
27869889,-4.009986,-2.293985,0.13609010369110108,193.116685551336,231.5274007067964
27876942,-4.910779,1.976424,0.836603103691101,216.9529960095633,25.405578666901647
27876943,-4.994802,1.982527,0.705353103691101,223.70546926949848,28.266014623398178
27869904,-2.98416,-1.384674,1.636700103691101,137.02748871189192,239.3112322413019
27879908,-4.521391,-1.738793,2.3318441036911013,112.42665775433008,194.24700917619407
27879908,-4.521391,-1.738793,2.3318441036911013,112.42665775433008,194.24700917619407
27864508,-3.037162,1.421024,-0.02518789630889895,280.3469451455262,132.617787604796
27871937,-3.872199,1.543101,2.054912103691101,120.80422564312327,34.55501391532542
27871940,-3.744001,1.422735,2.043837103691101,120.16553710347092,50.38510104104148
27838417,-5.840666,1.884699,0.06913810369110118,242.9210992081439,43.51268055819699
27869920,-4.133834,-3.680926,0.9849841036911011,157.57793706100074,250.22423855071852
27879917,-3.103616,-0.086684,0.13377710369110107,226.941949687188,202.5311647575963
27879917,-3.103616,-0.086684,0.13377710369110107,226.941949687188,202.5311647575963
27879921,-5.514687,-3.154419,1.838266103691101,135.27846460522306,206.3787040802229
27879924,-3.357934,-0.432973,-0.20748489630889888,232.78963973192185,207.47485425767525
27876973,-7.011275,0.125528,0.3231471036911011,200.99927755148943,104.77328647613253
27869928,-5.358905,-4.199017,5.418170103691101,3.717518896063297,216.4037822716873
27869931,-3.483303,-3.471034,0.16173610369110114,184.02084714159304,265.4465761788686
27876987,-5.249113,0.270277,0.1158711036911011,217.6629402799049,130.6316198363297
27876988,-2.710663,1.251978,0.050622103691100984,276.95065802851946,155.11332984716654
27869933,-3.418784,-3.363584,0.6091061036911011,170.6635895682849,265.45315329379025
27869934,-3.441783,-3.430089,0.5219591036911011,173.08792060850936,265.81285436076456
27864533,-3.038132,1.341301,-0.04814789630889882,278.3337925930971,138.37352131312076
27869940,-2.760459,-2.071285,1.5230951036911011,139.68791121595416,264.9127924942088
27876995,-3.534609,0.33711,2.078615103691101,115.51281164314592,142.75756144818823
27862187,-4.710621,-2.748887,0.2761521036911011,184.00591206800092,222.2634374982504
27862187,-4.710621,-2.748887,0.2761521036911011,184.00591206800092,222.2634374982504
27869950,-3.489821,-3.888573,0.3149611036911011,176.69123107104264,270.837545053405
27858958,-3.755654,-1.076344,0.09441810369110115,208.3455488953912,211.428462951214
27877002,-5.568692,-1.175864,2.9712301036911013,90.21208556724318,144.96624382063507
27864553,-4.52198,1.097677,0.8620701036911012,201.578478048005,93.8094355081412
27879979,-3.769439,-4.592298,2.028536103691101,121.19357651376636,271.82564452338914
27869958,-4.130627,-5.268056,0.7245581036911011,159.06525654279608,271.02206641471315
27862199,-5.502599,-3.690559,0.029294103691101192,183.8405701875728,222.09778434263995
27862199,-5.502599,-3.690559,0.029294103691101192,183.8405701875728,222.09778434263995
27869960,-4.053111,-5.136556,0.8759561036911011,155.41974406962885,271.3534426355777
27869960,-4.053111,-5.136556,0.8759561036911011,155.41974406962885,271.3534426355777
27879984,-4.022913,-5.273601,2.230565103691101,116.0435105697981,273.44649946577834
27877026,-4.786788,-0.60156,0.060893103691101125,210.5755606618073,171.00279734704554
27877026,-4.786788,-0.60156,0.060893103691101125,210.5755606618073,171.00279734704554
27883488,-5.657538,2.147949,0.26172610369110116,242.48259572302584,22.927029678485184
27883493,-3.904438,1.582973,2.052504103691101,121.46705486683746,29.691879785468046
27883494,-5.426819,1.801752,0.6533691036911011,218.6744079077289,38.75032435963553
27880011,-2.624438,-3.100108,0.8863951036911011,162.04756773003547,287.50729007724
27871982,-1.130842,1.450101,-0.02030389630889884,367.7686975324172,251.0048262779925
27871982,-1.130842,1.450101,-0.02030389630889884,367.7686975324172,251.0048262779925
27883497,-5.808831,1.732772,0.4715981036911011,222.80517490921352,43.77072265197759
27880012,-2.520909,-2.829901,0.8355031036911011,165.55172307412184,287.4270062367543
27858983,-3.278799,-0.372115,1.7474971036911011,135.30684113218894,192.5934921677829
27858983,-3.278799,-0.372115,1.7474971036911011,135.30684113218894,192.5934921677829
27869981,-3.652876,-4.631892,2.768038103691101,94.70423196717454,275.58738191923584
27869981,-3.652876,-4.631892,2.768038103691101,94.70423196717454,275.58738191923584
27883513,-7.346618,0.767863,0.6618181036911011,195.0508145476648,72.0439107848909
27852059,-7.261793,0.766305,0.05095710369110118,215.41794525108017,81.78831634404622
27848521,-7.708977,1.438091,1.200963103691101,180.80866155864732,28.90111941500172
27852060,-4.133284,1.375286,1.7900071036911012,145.5373921326685,56.6976886804581
27880032,-1.844864,-2.282074,0.37980410369110107,189.70279566398705,306.9750356379967
27883520,-4.103141,1.094573,1.625780103691101,155.46633621038976,85.14267827978006
27883521,-5.295444,0.98108,0.6127431036911011,207.58093712652533,90.65451077723591
27883525,-5.746982,0.83556,-0.22175289630889883,235.18260177396724,103.38191723794608
27862224,-2.390264,-0.250521,1.917198103691101,115.32463401056764,227.94756577771383
27862224,-2.390264,-0.250521,1.917198103691101,115.32463401056764,227.94756577771383
27874451,-5.359849,2.227032,0.28407310369110106,247.23114313393023,18.73100167575112
27883530,-5.007199,0.413109,1.627775103691101,153.179519312104,107.27584643192976
27883531,-6.239684,-0.101668,1.5352111036911011,157.10603540395016,109.37441011794893
27883533,-6.47186,-0.195914,1.345224103691101,164.19018207980764,111.71611269337916
27883535,-6.037678,-0.018078,1.2130511036911011,170.2207690310157,113.62943246865628
27883537,-6.230642,-0.105194,1.042287103691101,176.04339303349985,115.90354714683662
27883538,-6.516428,-0.224823,0.8229041036911011,182.65411159943903,118.20629512377948
27883539,-6.431627,-0.177068,0.7026641036911011,187.29127958319904,119.24084362156344
27883541,-1.306181,1.95242,1.529166103691101,180.51328611478917,98.95804723542544
27862235,-1.953246,-0.407131,0.07646610369110118,234.84477450733243,264.83886198707603
27859009,-3.292271,-0.492722,1.7550971036911012,134.5688763264294,196.89060684767685
27883563,-4.922554,-0.753416,0.2242841036911012,202.48052463295912,171.11510588790253
27883565,-2.906354,0.553847,1.2170701036911011,177.31779767579854,169.32907991320917
27883567,-3.139279,0.294076,1.323710103691101,166.57529748748044,172.22875663002645
27883570,-3.687768,-0.221197,1.371213103691101,159.792166541914,175.50986396640096
27883571,-0.898101,2.07987,1.5351301036911011,204.730307579154,112.98643668511286
27883572,-2.561484,0.758382,1.2505411036911012,178.65988137378685,172.4089728741055
27872014,-4.253802,0.054749,0.4423131036911011,207.13222486618864,157.96071170093137
27852074,-6.619186,0.835608,0.610143103691101,199.8868093835525,78.3595372396266
